BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"333398","334556","1158"
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"25535","27754","2219"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"9832","9832","0"
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"4679","4699","20"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"4341","4376","35"
凱基,9200,凱基-長庚,9233,Buy,2377微星,"4022","4022","0"
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"4017","12102","8085"
凱基,9200,凱基-長庚,9233,Buy,1409新纖,"3979","4081","102"
凱基,9200,凱基-長庚,9233,Buy,6147頎邦,"3911","5494","1583"
凱基,9200,凱基-長庚,9233,Buy,00406A主動中信台灣收益,"3682","3826","144"
凱基,9200,凱基-長庚,9233,Buy,3376新日興,"3556","4148","592"
凱基,9200,凱基-長庚,9233,Buy,8046南電,"3468","5608","2140"
凱基,9200,凱基-長庚,9233,Buy,2317鴻海,"3413","3721","308"
凱基,9200,凱基-長庚,9233,Buy,1326台化,"3135","7517","4382"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"3049","4515","1466"
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"3010","3010","0"
凱基,9200,凱基-長庚,9233,Buy,3491昇達科,"2866","2873","7"
凱基,9200,凱基-長庚,9233,Buy,2360致茂,"2835","5017","2182"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"2492","2557","65"
凱基,9200,凱基-長庚,9233,Buy,00631L元大台灣50正2,"2482","3329","847"
凱基,9200,凱基-長庚,9233,Buy,2492華新科,"2464","11001","8537"
凱基,9200,凱基-長庚,9233,Buy,7750新代,"2260","2260","0"
凱基,9200,凱基-長庚,9233,Buy,2382廣達,"2219","3221","1002"
凱基,9200,凱基-長庚,9233,Buy,4939亞電,"2191","2905","714"
凱基,9200,凱基-長庚,9233,Buy,6805富世達,"2086","2306","220"
凱基,9200,凱基-長庚,9233,Buy,3680家登,"1816","4536","2720"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"1742","15577","13835"
凱基,9200,凱基-長庚,9233,Buy,5483中美晶,"1731","2091","360"
凱基,9200,凱基-長庚,9233,Buy,6831邁科,"1658","1658","0"
凱基,9200,凱基-長庚,9233,Buy,8096擎亞,"1567","1567","0"
凱基,9200,凱基-長庚,9233,Buy,3293鈊象,"1549","1549","0"
凱基,9200,凱基-長庚,9233,Buy,3163波若威,"1529","1582","53"
凱基,9200,凱基-長庚,9233,Buy,6683雍智科技,"1464","1464","0"
凱基,9200,凱基-長庚,9233,Buy,8926台汽電,"1358","1418","60"
凱基,9200,凱基-長庚,9233,Buy,8996高力,"1274","1316","42"
凱基,9200,凱基-長庚,9233,Buy,2009第一銅,"1224","1430","206"
凱基,9200,凱基-長庚,9233,Buy,00930永豐ESG低碳高息,"1223","1223","0"
凱基,9200,凱基-長庚,9233,Buy,3406玉晶光,"1145","3305","2160"
凱基,9200,凱基-長庚,9233,Buy,6949沛爾生醫*-創,"1132","1132","0"
凱基,9200,凱基-長庚,9233,Buy,0056元大高股息,"1124","1469","345"
凱基,9200,凱基-長庚,9233,Buy,3037欣興,"1097","7148","6051"
凱基,9200,凱基-長庚,9233,Buy,7825和亞智慧,"1070","1070","0"
凱基,9200,凱基-長庚,9233,Buy,8358金居,"1044","1044","0"
凱基,9200,凱基-長庚,9233,Buy,3450聯鈞,"1010","1063","53"
凱基,9200,凱基-長庚,9233,Buy,2413環科,"996","2016","1020"
凱基,9200,凱基-長庚,9233,Buy,7788松川精密,"954","1267","313"
凱基,9200,凱基-長庚,9233,Buy,3532台勝科,"933","2589","1656"
凱基,9200,凱基-長庚,9233,Buy,6903巨漢,"933","933","0"
凱基,9200,凱基-長庚,9233,Buy,3702大聯大,"922","2292","1370"
凱基,9200,凱基-長庚,9233,Buy,2615萬海,"913","1024","111"
凱基,9200,凱基-長庚,9233,Sell,5289宜鼎,"-327818","292","328110"
凱基,9200,凱基-長庚,9233,Sell,1303南亞,"-6810","3591","10401"
凱基,9200,凱基-長庚,9233,Sell,3443創意,"-6535","591","7126"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-5666","4681","10347"
凱基,9200,凱基-長庚,9233,Sell,3189景碩,"-5597","6757","12354"
凱基,9200,凱基-長庚,9233,Sell,2409友達,"-5053","19336","24389"
凱基,9200,凱基-長庚,9233,Sell,6669緯穎,"-4564","106","4670"
凱基,9200,凱基-長庚,9233,Sell,8039台虹,"-4366","4843","9209"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-4113","9577","13690"
凱基,9200,凱基-長庚,9233,Sell,6274台燿,"-4026","1464","5490"
凱基,9200,凱基-長庚,9233,Sell,6446藥華藥,"-3917","10570","14487"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-3672","1375","5047"
凱基,9200,凱基-長庚,9233,Sell,3017奇鋐,"-3520","3430","6950"
凱基,9200,凱基-長庚,9233,Sell,1815富喬,"-3519","1770","5289"
凱基,9200,凱基-長庚,9233,Sell,5347世界,"-3130","1515","4645"
凱基,9200,凱基-長庚,9233,Sell,6531愛普*,"-3083","2080","5163"
凱基,9200,凱基-長庚,9233,Sell,3711日月光投控,"-2954","3534","6488"
凱基,9200,凱基-長庚,9233,Sell,0050元大台灣50,"-2887","2712","5599"
凱基,9200,凱基-長庚,9233,Sell,6257矽格,"-2213","683","2896"
凱基,9200,凱基-長庚,9233,Sell,7828創新服務,"-2013","20","2033"
凱基,9200,凱基-長庚,9233,Sell,2337旺宏,"-1977","3474","5451"
凱基,9200,凱基-長庚,9233,Sell,7610聯友金屬-創,"-1968","16","1984"
凱基,9200,凱基-長庚,9233,Sell,3006晶豪科,"-1897","2202","4099"
凱基,9200,凱基-長庚,9233,Sell,2301光寶科,"-1592","4779","6371"
凱基,9200,凱基-長庚,9233,Sell,6139亞翔,"-1455","31","1486"
凱基,9200,凱基-長庚,9233,Sell,00881國泰台灣科技龍頭,"-1312","202","1514"
凱基,9200,凱基-長庚,9233,Sell,4908前鼎,"-1304","1517","2821"
凱基,9200,凱基-長庚,9233,Sell,3441聯一光,"-1208","2220","3428"
凱基,9200,凱基-長庚,9233,Sell,00635U期元大S＆P黃金,"-1179","5","1184"
凱基,9200,凱基-長庚,9233,Sell,6414樺漢,"-1142","0","1142"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-1116","10835","11951"
凱基,9200,凱基-長庚,9233,Sell,4967十銓,"-1111","0","1111"
凱基,9200,凱基-長庚,9233,Sell,2641正德,"-1068","0","1068"
凱基,9200,凱基-長庚,9233,Sell,3034聯詠,"-1030","54","1084"
凱基,9200,凱基-長庚,9233,Sell,6291沛亨,"-984","986","1970"
凱基,9200,凱基-長庚,9233,Sell,5386青雲,"-983","0","983"
凱基,9200,凱基-長庚,9233,Sell,00850元大臺灣ESG永續,"-927","0","927"
凱基,9200,凱基-長庚,9233,Sell,8210勤誠,"-913","37","950"
凱基,9200,凱基-長庚,9233,Sell,00900富邦特選高股息30,"-885","97","982"
凱基,9200,凱基-長庚,9233,Sell,6239力成,"-846","1726","2572"
凱基,9200,凱基-長庚,9233,Sell,00990A主動元大AI新經濟,"-827","0","827"
凱基,9200,凱基-長庚,9233,Sell,5225東科-KY,"-810","0","810"
凱基,9200,凱基-長庚,9233,Sell,5314世紀*,"-791","464","1255"
凱基,9200,凱基-長庚,9233,Sell,3363上詮,"-756","2834","3590"
凱基,9200,凱基-長庚,9233,Sell,00403A主動統一升級50,"-756","339","1095"
凱基,9200,凱基-長庚,9233,Sell,2376技嘉,"-712","687","1399"
凱基,9200,凱基-長庚,9233,Sell,2359所羅門,"-663","130","793"
凱基,9200,凱基-長庚,9233,Sell,00915凱基優選高股息30,"-655","0","655"
凱基,9200,凱基-長庚,9233,Sell,3715定穎投控,"-653","637","1290"
凱基,9200,凱基-長庚,9233,Sell,3016嘉晶,"-634","209","843"
