BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,1476儒鴻,"13644","13644","0"
統一,5850,統一-台南,5855,Buy,2308台達電,"11967","13661","1694"
統一,5850,統一-台南,5855,Buy,6829千附精密,"9634","9634","0"
統一,5850,統一-台南,5855,Buy,3231緯創,"6756","7873","1117"
統一,5850,統一-台南,5855,Buy,3008大立光,"6547","6864","317"
統一,5850,統一-台南,5855,Buy,3406玉晶光,"6467","6489","22"
統一,5850,統一-台南,5855,Buy,5536聖暉*,"5094","5094","0"
統一,5850,統一-台南,5855,Buy,7750新代,"4703","4703","0"
統一,5850,統一-台南,5855,Buy,3665貿聯-KY,"3894","3894","0"
統一,5850,統一-台南,5855,Buy,3037欣興,"3846","6949","3103"
統一,5850,統一-台南,5855,Buy,3167大量,"3786","4656","870"
統一,5850,統一-台南,5855,Buy,7788松川精密,"3770","3770","0"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"3501","3501","0"
統一,5850,統一-台南,5855,Buy,5607遠雄港,"3150","3150","0"
統一,5850,統一-台南,5855,Buy,3481群創,"3005","8452","5447"
統一,5850,統一-台南,5855,Buy,1519華城,"2967","3003","36"
統一,5850,統一-台南,5855,Buy,3661世芯-KY,"2901","4063","1162"
統一,5850,統一-台南,5855,Buy,2351順德,"2899","3867","968"
統一,5850,統一-台南,5855,Buy,3529力旺,"2858","2858","0"
統一,5850,統一-台南,5855,Buy,7734印能科技,"2799","2799","0"
統一,5850,統一-台南,5855,Buy,6683雍智科技,"2562","2562","0"
統一,5850,統一-台南,5855,Buy,6274台燿,"2549","2770","221"
統一,5850,統一-台南,5855,Buy,9904寶成,"2478","2478","0"
統一,5850,統一-台南,5855,Buy,2327國巨*,"2468","5316","2848"
統一,5850,統一-台南,5855,Buy,6669緯穎,"2446","2446","0"
統一,5850,統一-台南,5855,Buy,00918大華優利高填息30,"1987","1987","0"
統一,5850,統一-台南,5855,Buy,6278台表科,"1914","1914","0"
