BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"31035","31462","427"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3450聯鈞,"15745","15745","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3231緯創,"8525","12176","3651"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"4311","4330","19"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2345智邦,"4105","4105","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"3993","19765","15772"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"3950","10840","6890"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3037欣興,"3604","5863","2259"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"3426","9656","6230"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2449京元電子,"3368","4105","737"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3406玉晶光,"3151","11962","8811"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8027鈦昇,"2918","3094","176"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2615萬海,"2805","3257","452"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2379瑞昱,"2625","2625","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"2235","2293","58"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3715定穎投控,"2189","2189","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6141柏承,"2153","2153","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"2088","3138","1050"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00992A主動群益科技創新,"2017","2162","145"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2409友達,"2016","8729","6713"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6442光聖,"1940","5514","3574"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"1901","7928","6027"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3105穩懋,"1899","6066","4167"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4915致伸,"1882","1882","0"
