BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,3044健鼎,"35255","35255","0"
統一,5850,統一-中壢,5853,Buy,2308台達電,"25016","26716","1700"
統一,5850,統一-中壢,5853,Buy,3231緯創,"5130","5523","393"
統一,5850,統一-中壢,5853,Buy,3037欣興,"5093","7098","2005"
統一,5850,統一-中壢,5853,Buy,2330台積電,"5030","6365","1335"
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"4725","5918","1193"
統一,5850,統一-中壢,5853,Buy,2615萬海,"4199","4431","232"
統一,5850,統一-中壢,5853,Buy,6213聯茂,"4152","4152","0"
統一,5850,統一-中壢,5853,Buy,2344華邦電,"3633","7421","3788"
統一,5850,統一-中壢,5853,Buy,00918大華優利高填息30,"3342","3342","0"
統一,5850,統一-中壢,5853,Buy,3033威健,"2526","2526","0"
統一,5850,統一-中壢,5853,Buy,8358金居,"2444","3123","679"
統一,5850,統一-中壢,5853,Buy,2345智邦,"2437","2437","0"
統一,5850,統一-中壢,5853,Buy,6672騰輝電子-KY,"2395","2395","0"
統一,5850,統一-中壢,5853,Buy,3498陽程,"2304","2304","0"
統一,5850,統一-中壢,5853,Buy,00896中信綠能及電動車,"2233","2233","0"
統一,5850,統一-中壢,5853,Buy,6805富世達,"2190","2190","0"
統一,5850,統一-中壢,5853,Buy,3481群創,"2185","2974","789"
統一,5850,統一-中壢,5853,Buy,3260威剛,"2133","2155","22"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"2039","10625","8586"
統一,5850,統一-中壢,5853,Buy,6147頎邦,"1994","14783","12789"
統一,5850,統一-中壢,5853,Buy,7765中華資安,"1948","1948","0"
統一,5850,統一-中壢,5853,Buy,00937B群益ESG投等債20,"1839","1910","71"
統一,5850,統一-中壢,5853,Buy,3376新日興,"1783","1970","187"
統一,5850,統一-中壢,5853,Buy,4979華星光,"1764","2963","1199"
統一,5850,統一-中壢,5853,Buy,8155博智,"1700","1700","0"
統一,5850,統一-中壢,5853,Buy,2421建準,"1650","1650","0"
統一,5850,統一-中壢,5853,Buy,8150南茂,"1643","1734","91"
統一,5850,統一-中壢,5853,Buy,4958臻鼎-KY,"1625","3843","2218"
統一,5850,統一-中壢,5853,Buy,00400A主動國泰動能高息,"1560","1560","0"
統一,5850,統一-中壢,5853,Buy,00919群益台灣精選高息,"1540","1931","391"
統一,5850,統一-中壢,5853,Buy,1519華城,"1526","1526","0"
統一,5850,統一-中壢,5853,Buy,00685L群益臺灣加權正2,"1509","2548","1039"
統一,5850,統一-中壢,5853,Buy,8046南電,"1500","1500","0"
統一,5850,統一-中壢,5853,Buy,3026禾伸堂,"1491","2472","981"
統一,5850,統一-中壢,5853,Buy,7717萊德光電-KY,"1466","1466","0"
統一,5850,統一-中壢,5853,Buy,2449京元電子,"1415","1974","559"
統一,5850,統一-中壢,5853,Buy,6446藥華藥,"1405","5370","3965"
統一,5850,統一-中壢,5853,Buy,4967十銓,"1387","2217","830"
統一,5850,統一-中壢,5853,Buy,2385群光,"1315","1315","0"
統一,5850,統一-中壢,5853,Buy,3006晶豪科,"1268","3242","1974"
統一,5850,統一-中壢,5853,Buy,2481強茂,"1249","2672","1423"
統一,5850,統一-中壢,5853,Buy,2356英業達,"1244","1514","270"
統一,5850,統一-中壢,5853,Buy,2915潤泰全,"1136","1136","0"
統一,5850,統一-中壢,5853,Buy,2609陽明,"1121","1766","645"
統一,5850,統一-中壢,5853,Buy,3479安勤,"1061","1195","134"
統一,5850,統一-中壢,5853,Buy,00406A主動中信台灣收益,"1026","1045","19"
統一,5850,統一-中壢,5853,Buy,2382廣達,"1023","1023","0"
統一,5850,統一-中壢,5853,Buy,3167大量,"959","3507","2548"
統一,5850,統一-中壢,5853,Buy,1409新纖,"956","1265","309"
統一,5850,統一-中壢,5853,Sell,6669緯穎,"-13684","2496","16180"
統一,5850,統一-中壢,5853,Sell,3624光頡,"-11024","946","11970"
統一,5850,統一-中壢,5853,Sell,3324雙鴻,"-11011","69","11080"
統一,5850,統一-中壢,5853,Sell,3189景碩,"-8990","5848","14838"
統一,5850,統一-中壢,5853,Sell,3711日月光投控,"-8792","1330","10122"
統一,5850,統一-中壢,5853,Sell,2368金像電,"-6396","6499","12895"
統一,5850,統一-中壢,5853,Sell,2303聯電,"-5091","3530","8621"
統一,5850,統一-中壢,5853,Sell,6173信昌電,"-4289","1112","5401"
統一,5850,統一-中壢,5853,Sell,2408南亞科,"-4224","2996","7220"
統一,5850,統一-中壢,5853,Sell,2317鴻海,"-4153","2985","7138"
統一,5850,統一-中壢,5853,Sell,1303南亞,"-3659","2411","6070"
統一,5850,統一-中壢,5853,Sell,6770力積電,"-3470","3841","7311"
統一,5850,統一-中壢,5853,Sell,6788華景電,"-3357","0","3357"
統一,5850,統一-中壢,5853,Sell,00675L富邦臺灣加權正2,"-2969","0","2969"
統一,5850,統一-中壢,5853,Sell,8086宏捷科,"-2839","659","3498"
統一,5850,統一-中壢,5853,Sell,8039台虹,"-2664","4017","6681"
統一,5850,統一-中壢,5853,Sell,3357臺慶科,"-2639","0","2639"
統一,5850,統一-中壢,5853,Sell,8112至上,"-2420","86","2506"
統一,5850,統一-中壢,5853,Sell,6531愛普*,"-2317","1056","3373"
統一,5850,統一-中壢,5853,Sell,6451訊芯-KY,"-2150","0","2150"
統一,5850,統一-中壢,5853,Sell,5880合庫金,"-2140","0","2140"
統一,5850,統一-中壢,5853,Sell,3406玉晶光,"-2069","4476","6545"
統一,5850,統一-中壢,5853,Sell,5351鈺創,"-1975","355","2330"
統一,5850,統一-中壢,5853,Sell,3441聯一光,"-1962","940","2902"
統一,5850,統一-中壢,5853,Sell,2357華碩,"-1952","0","1952"
統一,5850,統一-中壢,5853,Sell,3264欣銓,"-1769","525","2294"
統一,5850,統一-中壢,5853,Sell,2455全新,"-1623","0","1623"
統一,5850,統一-中壢,5853,Sell,7825和亞智慧,"-1576","276","1852"
統一,5850,統一-中壢,5853,Sell,00696B富邦美債20年,"-1384","0","1384"
統一,5850,統一-中壢,5853,Sell,009805台新美國電力基建,"-1359","151","1510"
統一,5850,統一-中壢,5853,Sell,3016嘉晶,"-1298","0","1298"
統一,5850,統一-中壢,5853,Sell,2409友達,"-1259","3825","5084"
統一,5850,統一-中壢,5853,Sell,8996高力,"-1206","1399","2605"
統一,5850,統一-中壢,5853,Sell,3532台勝科,"-1168","209","1377"
統一,5850,統一-中壢,5853,Sell,8227巨有科技,"-1146","2104","3250"
統一,5850,統一-中壢,5853,Sell,2618長榮航,"-1086","4","1090"
統一,5850,統一-中壢,5853,Sell,3035智原,"-1081","0","1081"
統一,5850,統一-中壢,5853,Sell,6285啟碁,"-1057","94","1151"
統一,5850,統一-中壢,5853,Sell,6209今國光,"-1044","0","1044"
統一,5850,統一-中壢,5853,Sell,6584南俊國際,"-1020","118","1138"
統一,5850,統一-中壢,5853,Sell,00961FT臺灣永續高息,"-985","356","1341"
統一,5850,統一-中壢,5853,Sell,00409A主動復華全球50,"-941","78","1019"
統一,5850,統一-中壢,5853,Sell,2883凱基金,"-894","0","894"
統一,5850,統一-中壢,5853,Sell,8064東捷,"-893","262","1155"
統一,5850,統一-中壢,5853,Sell,5536聖暉*,"-866","862","1728"
統一,5850,統一-中壢,5853,Sell,2610華航,"-829","0","829"
