BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"32187","36162","3975"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7751竑騰,"15437","15437","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3231緯創,"9249","11531","2282"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00685L群益臺灣加權正2,"8828","9011","183"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2377微星,"8762","11724","2962"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4979華星光,"8225","9582","1357"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6223旺矽,"7519","7575","56"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6488環球晶,"7416","11070","3654"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2360致茂,"7328","9508","2180"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00919群益台灣精選高息,"6583","6853","270"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1303南亞,"5721","10903","5182"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6683雍智科技,"5256","6531","1275"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00918大華優利高填息30,"4696","4827","131"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6147頎邦,"4320","7701","3381"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3661世芯-KY,"3690","8243","4553"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3081聯亞,"3683","9946","6263"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"3424","6193","2769"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3491昇達科,"2876","4251","1375"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6187萬潤,"2874","4271","1397"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6669緯穎,"2766","2815","49"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8086宏捷科,"2684","2739","55"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2383台光電,"2645","2661","16"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3234光環,"2615","3234","619"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00937B群益ESG投等債20,"2441","2455","14"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7750新代,"2183","2205","22"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2313華通,"1859","2107","248"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00735國泰臺韓科技,"1831","2119","288"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4931新盛力,"1828","1833","5"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2368金像電,"1761","5174","3413"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3037欣興,"1711","27174","25463"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3034聯詠,"1600","2720","1120"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00980A主動野村臺灣優選,"1553","1553","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8996高力,"1494","4079","2585"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2382廣達,"1426","2097","671"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1519華城,"1416","2204","788"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00953B群益優選非投等債,"1406","2118","712"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2324仁寶,"1324","1407","83"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6426統新,"1277","1918","641"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8299群聯,"1276","7698","6422"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6949沛爾生醫*-創,"1231","1359","128"
