BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"15970","21729","5759"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"12898","14614","1716"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"9815","22299","12484"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"6511","10570","4059"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3081聯亞,"5876","14708","8832"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"5592","17721","12129"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"4365","18562","14197"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"3672","3710","38"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"3243","7133","3890"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2492華新科,"3170","16985","13815"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5289宜鼎,"3053","3073","20"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"2704","2875","171"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"2576","2870","294"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3455由田,"2345","2582","237"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"2279","18843","16564"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1707葡萄王,"2276","2276","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6488環球晶,"2273","7774","5501"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3680家登,"2235","2240","5"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2360致茂,"2211","4564","2353"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0056元大高股息,"2133","2189","56"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00918大華優利高填息30,"1998","1998","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3376新日興,"1788","3705","1917"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2377微星,"1776","1925","149"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1326台化,"1649","3810","2161"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1815富喬,"1627","4176","2549"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"1612","6315","4703"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3026禾伸堂,"1596","11234","9638"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3645達邁,"1529","1636","107"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2379瑞昱,"1456","1456","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2351順德,"1439","1920","481"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6683雍智科技,"1354","1354","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8271宇瞻,"1297","1297","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,9939宏全,"1275","1275","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4979華星光,"1232","1383","151"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3044健鼎,"1228","4237","3009"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1409新纖,"1212","3867","2655"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3406玉晶光,"1194","1205","11"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00751B元大AAA至A公司債,"1171","1171","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00929復華台灣科技優息,"1158","1158","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2887台新新光金,"1092","1092","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2606裕民,"1034","1034","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5439高技,"1032","1032","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2486一詮,"1024","1757","733"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"1019","5254","4235"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3167大量,"975","1042","67"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3260威剛,"938","949","11"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6505台塑化,"902","1332","430"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1314中石化,"894","902","8"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2356英業達,"887","1076","189"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00400A主動國泰動能高息,"881","881","0"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00991A主動復華未來50,"-18494","378","18872"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6274台燿,"-7075","85","7160"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3189景碩,"-5989","3315","9304"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2454聯發科,"-5706","6474","12180"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3443創意,"-5479","640","6119"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3006晶豪科,"-4064","4037","8101"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6257矽格,"-3960","2441","6401"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6770力積電,"-3844","365","4209"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2317鴻海,"-2596","430","3026"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3131弘塑,"-2470","39","2509"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00662富邦NASDAQ,"-2354","26","2380"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2753八方雲集,"-2319","0","2319"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2337旺宏,"-1864","1135","2999"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,9921巨大,"-1744","0","1744"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3090日電貿,"-1695","343","2038"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6173信昌電,"-1679","3642","5321"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2426鼎元,"-1679","5399","7078"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6239力成,"-1519","2266","3785"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5314世紀*,"-1396","1952","3348"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8069元太,"-1321","149","1470"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2481強茂,"-1315","4656","5971"
