BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"36794","44869","8075"
富邦證券,9600,富邦-花蓮,9621,Buy,2454聯發科,"19723","21642","1919"
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"8649","13964","5315"
富邦證券,9600,富邦-花蓮,9621,Buy,3231緯創,"6931","9392","2461"
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"6848","8484","1636"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"5632","12342","6710"
富邦證券,9600,富邦-花蓮,9621,Buy,8039台虹,"3982","9813","5831"
富邦證券,9600,富邦-花蓮,9621,Buy,00918大華優利高填息30,"3870","3870","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6669緯穎,"3805","3923","118"
富邦證券,9600,富邦-花蓮,9621,Buy,2317鴻海,"3071","6525","3454"
富邦證券,9600,富邦-花蓮,9621,Buy,2492華新科,"3034","9375","6341"
富邦證券,9600,富邦-花蓮,9621,Buy,3491昇達科,"2877","4302","1425"
富邦證券,9600,富邦-花蓮,9621,Buy,6187萬潤,"2793","5453","2660"
富邦證券,9600,富邦-花蓮,9621,Buy,4979華星光,"2677","4457","1780"
富邦證券,9600,富邦-花蓮,9621,Buy,2356英業達,"2597","2597","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8996高力,"2582","2667","85"
富邦證券,9600,富邦-花蓮,9621,Buy,3017奇鋐,"2540","3451","911"
富邦證券,9600,富邦-花蓮,9621,Buy,2426鼎元,"2292","3213","921"
富邦證券,9600,富邦-花蓮,9621,Buy,2379瑞昱,"2244","3675","1431"
富邦證券,9600,富邦-花蓮,9621,Buy,1519華城,"2224","2236","12"
富邦證券,9600,富邦-花蓮,9621,Buy,7750新代,"2215","2215","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6949沛爾生醫*-創,"2207","2405","198"
