BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"27227","156166","128939"
凱基,9200,凱基-高雄,9206,Buy,1815富喬,"21172","28058","6886"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"14610","17649","3039"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"13966","24810","10844"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"9030","10156","1126"
凱基,9200,凱基-高雄,9206,Buy,6672騰輝電子-KY,"7747","12324","4577"
凱基,9200,凱基-高雄,9206,Buy,6515穎崴,"7093","14229","7136"
凱基,9200,凱基-高雄,9206,Buy,2376技嘉,"6828","6902","74"
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"6731","27428","20697"
凱基,9200,凱基-高雄,9206,Buy,2356英業達,"6388","6388","0"
凱基,9200,凱基-高雄,9206,Buy,3653健策,"5785","5791","6"
凱基,9200,凱基-高雄,9206,Buy,6829千附精密,"4820","4820","0"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"4805","6827","2022"
凱基,9200,凱基-高雄,9206,Buy,3006晶豪科,"4180","8283","4103"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"4163","5387","1224"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"4074","17424","13350"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"3667","4184","517"
凱基,9200,凱基-高雄,9206,Buy,2377微星,"3601","5101","1500"
凱基,9200,凱基-高雄,9206,Buy,3406玉晶光,"3415","7732","4317"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"3222","8741","5519"
凱基,9200,凱基-高雄,9206,Buy,2409友達,"3103","14625","11522"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"2990","10794","7804"
凱基,9200,凱基-高雄,9206,Buy,6187萬潤,"2894","21239","18345"
凱基,9200,凱基-高雄,9206,Buy,2360致茂,"2440","2440","0"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"2424","4492","2068"
凱基,9200,凱基-高雄,9206,Buy,3131弘塑,"2415","2465","50"
凱基,9200,凱基-高雄,9206,Buy,6811宏碁資訊,"2205","2205","0"
凱基,9200,凱基-高雄,9206,Buy,00919群益台灣精選高息,"2180","2213","33"
凱基,9200,凱基-高雄,9206,Buy,5386青雲,"2174","2174","0"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"1583","9078","7495"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"1576","1691","115"
凱基,9200,凱基-高雄,9206,Buy,3491昇達科,"1515","1529","14"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"1498","8627","7129"
凱基,9200,凱基-高雄,9206,Buy,1301台塑,"1441","1441","0"
凱基,9200,凱基-高雄,9206,Buy,3037欣興,"1399","10963","9564"
凱基,9200,凱基-高雄,9206,Buy,2368金像電,"1299","2469","1170"
凱基,9200,凱基-高雄,9206,Buy,2615萬海,"1248","1729","481"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"1244","1310","66"
凱基,9200,凱基-高雄,9206,Buy,8358金居,"1163","1176","13"
凱基,9200,凱基-高雄,9206,Buy,2426鼎元,"1160","3015","1855"
凱基,9200,凱基-高雄,9206,Buy,3376新日興,"1138","2057","919"
凱基,9200,凱基-高雄,9206,Buy,6215和椿,"1116","1116","0"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"1105","3265","2160"
凱基,9200,凱基-高雄,9206,Buy,1795美時,"1077","1077","0"
凱基,9200,凱基-高雄,9206,Buy,7795長廣,"1074","1074","0"
凱基,9200,凱基-高雄,9206,Buy,00991A主動復華未來50,"1051","1086","35"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"1046","2593","1547"
凱基,9200,凱基-高雄,9206,Buy,2897王道銀行,"1029","1029","0"
凱基,9200,凱基-高雄,9206,Buy,00981A主動統一台股增長,"1028","1293","265"
凱基,9200,凱基-高雄,9206,Buy,2313華通,"997","1898","901"
凱基,9200,凱基-高雄,9206,Sell,1303南亞,"-15934","11725","27659"
凱基,9200,凱基-高雄,9206,Sell,6147頎邦,"-14099","3173","17272"
凱基,9200,凱基-高雄,9206,Sell,5871中租-KY,"-12585","0","12585"
凱基,9200,凱基-高雄,9206,Sell,8081致新,"-6118","65","6183"
凱基,9200,凱基-高雄,9206,Sell,6770力積電,"-4678","2321","6999"
凱基,9200,凱基-高雄,9206,Sell,2369菱生,"-4067","90","4157"
凱基,9200,凱基-高雄,9206,Sell,3661世芯-KY,"-3754","4263","8017"
凱基,9200,凱基-高雄,9206,Sell,6442光聖,"-3705","7275","10980"
凱基,9200,凱基-高雄,9206,Sell,00687B國泰20年美債,"-3528","2","3530"
凱基,9200,凱基-高雄,9206,Sell,9904寶成,"-3072","583","3655"
凱基,9200,凱基-高雄,9206,Sell,2449京元電子,"-3017","1629","4646"
凱基,9200,凱基-高雄,9206,Sell,3711日月光投控,"-2834","11266","14100"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-2598","14716","17314"
