BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"52400","52400","0"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"25048","26728","1680"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"6594","8916","2322"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"4773","5290","517"
凱基,9200,凱基-南崁,9256,Buy,6805富世達,"4402","4402","0"
凱基,9200,凱基-南崁,9256,Buy,7610聯友金屬-創,"4376","4376","0"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"3931","5908","1977"
凱基,9200,凱基-南崁,9256,Buy,6147頎邦,"3813","5364","1551"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"3527","3527","0"
凱基,9200,凱基-南崁,9256,Buy,2360致茂,"2414","2544","130"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"2384","6039","3655"
凱基,9200,凱基-南崁,9256,Buy,6488環球晶,"2197","2344","147"
凱基,9200,凱基-南崁,9256,Buy,3231緯創,"1979","2542","563"
凱基,9200,凱基-南崁,9256,Buy,3167大量,"1832","1841","9"
凱基,9200,凱基-南崁,9256,Buy,00919群益台灣精選高息,"1757","1822","65"
凱基,9200,凱基-南崁,9256,Buy,2615萬海,"1744","1744","0"
凱基,9200,凱基-南崁,9256,Buy,4979華星光,"1599","1599","0"
凱基,9200,凱基-南崁,9256,Buy,5439高技,"1559","1559","0"
凱基,9200,凱基-南崁,9256,Buy,00918大華優利高填息30,"1528","1599","71"
凱基,9200,凱基-南崁,9256,Buy,3491昇達科,"1457","1457","0"
凱基,9200,凱基-南崁,9256,Buy,3533嘉澤,"1309","1595","286"
凱基,9200,凱基-南崁,9256,Buy,3105穩懋,"1305","2294","989"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"1163","3895","2732"
凱基,9200,凱基-南崁,9256,Buy,1409新纖,"1139","1164","25"
凱基,9200,凱基-南崁,9256,Buy,00673R期元大S＆P原油反1,"1109","1120","11"
凱基,9200,凱基-南崁,9256,Buy,6781AES-KY,"1048","1152","104"
凱基,9200,凱基-南崁,9256,Buy,3376新日興,"1024","3128","2104"
凱基,9200,凱基-南崁,9256,Buy,2887台新新光金,"967","1093","126"
凱基,9200,凱基-南崁,9256,Buy,7788松川精密,"945","1871","926"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"940","940","0"
凱基,9200,凱基-南崁,9256,Buy,6409旭隼,"906","906","0"
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"864","1124","260"
凱基,9200,凱基-南崁,9256,Buy,00679B元大美債20年,"839","890","51"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"836","1188","352"
凱基,9200,凱基-南崁,9256,Buy,3019亞光,"834","834","0"
凱基,9200,凱基-南崁,9256,Buy,3312弘憶股,"828","828","0"
凱基,9200,凱基-南崁,9256,Buy,2356英業達,"821","821","0"
凱基,9200,凱基-南崁,9256,Buy,2492華新科,"806","4033","3227"
凱基,9200,凱基-南崁,9256,Buy,2464盟立,"802","996","194"
凱基,9200,凱基-南崁,9256,Buy,2049上銀,"767","767","0"
凱基,9200,凱基-南崁,9256,Buy,009816凱基台灣TOP50,"753","756","3"
凱基,9200,凱基-南崁,9256,Buy,2467志聖,"748","748","0"
凱基,9200,凱基-南崁,9256,Buy,6944兆聯實業,"715","715","0"
凱基,9200,凱基-南崁,9256,Buy,00961FT臺灣永續高息,"697","697","0"
凱基,9200,凱基-南崁,9256,Buy,2301光寶科,"668","1535","867"
凱基,9200,凱基-南崁,9256,Buy,00687B國泰20年美債,"669","669","0"
凱基,9200,凱基-南崁,9256,Buy,2345智邦,"649","649","0"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"591","1576","985"
凱基,9200,凱基-南崁,9256,Buy,00929復華台灣科技優息,"584","584","0"
凱基,9200,凱基-南崁,9256,Buy,6830汎銓,"581","581","0"
凱基,9200,凱基-南崁,9256,Sell,3443創意,"-12357","12198","24555"
凱基,9200,凱基-南崁,9256,Sell,1303南亞,"-7805","7036","14841"
凱基,9200,凱基-南崁,9256,Sell,2337旺宏,"-7486","1987","9473"
凱基,9200,凱基-南崁,9256,Sell,6291沛亨,"-4903","110","5013"
凱基,9200,凱基-南崁,9256,Sell,3661世芯-KY,"-4554","4251","8805"
凱基,9200,凱基-南崁,9256,Sell,3016嘉晶,"-4467","104","4571"
凱基,9200,凱基-南崁,9256,Sell,6274台燿,"-3994","2861","6855"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-3924","3996","7920"
凱基,9200,凱基-南崁,9256,Sell,3017奇鋐,"-3488","7","3495"
凱基,9200,凱基-南崁,9256,Sell,2313華通,"-2878","729","3607"
凱基,9200,凱基-南崁,9256,Sell,6531愛普*,"-2565","1030","3595"
凱基,9200,凱基-南崁,9256,Sell,3363上詮,"-2224","695","2919"
凱基,9200,凱基-南崁,9256,Sell,2409友達,"-2167","4213","6380"
凱基,9200,凱基-南崁,9256,Sell,6907雅特力-KY,"-2127","192","2319"
凱基,9200,凱基-南崁,9256,Sell,3665貿聯-KY,"-1925","10","1935"
凱基,9200,凱基-南崁,9256,Sell,6719力智,"-1832","0","1832"
凱基,9200,凱基-南崁,9256,Sell,3693營邦,"-1660","713","2373"
凱基,9200,凱基-南崁,9256,Sell,6727亞泰金屬,"-1590","0","1590"
凱基,9200,凱基-南崁,9256,Sell,2483百容,"-1562","0","1562"
凱基,9200,凱基-南崁,9256,Sell,2302麗正,"-1487","169","1656"
