BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"22049","34732","12683"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8227巨有科技,"18152","19993","1841"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"17264","24220","6956"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"15612","17684","2072"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7734印能科技,"14075","14078","3"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6239力成,"9884","13099","3215"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2409友達,"9763","18371","8608"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8358金居,"9253","10425","1172"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"8982","11732","2750"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7769鴻勁,"7166","7166","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3324雙鴻,"6835","6835","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3163波若威,"6492","8633","2141"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3376新日興,"5986","6175","189"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8996高力,"5505","5508","3"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3231緯創,"5363","15188","9825"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2351順德,"5219","6660","1441"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,0050元大台灣50,"4648","7211","2563"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3055蔚華科,"4648","8374","3726"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6538倉和,"4420","4420","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"4145","5062","917"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3406玉晶光,"3909","9680","5771"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6213聯茂,"3845","3846","1"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8299群聯,"3820","5885","2065"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6510精測,"3650","10970","7320"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"3588","17963","14375"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"3281","4558","1277"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3105穩懋,"3029","5529","2500"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8064東捷,"3013","9223","6210"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6830汎銓,"2983","4726","1743"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6179亞通,"2943","5301","2358"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00631L元大台灣50正2,"2840","2951","111"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2426鼎元,"2831","3609","778"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"2676","2676","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6683雍智科技,"2605","3880","1275"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"2421","2421","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"2382","2382","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"2350","3020","670"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2360致茂,"2336","6688","4352"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5871中租-KY,"2255","2255","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00919群益台灣精選高息,"2250","2412","162"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"2248","3329","1081"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6805富世達,"2245","4455","2210"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3131弘塑,"2192","4910","2718"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4979華星光,"2180","2180","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3006晶豪科,"2174","13727","11553"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5314世紀*,"1877","2454","577"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8021尖點,"1808","1808","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6196帆宣,"1733","2297","564"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3481群創,"1578","6217","4639"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1301台塑,"1565","1761","196"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3008大立光,"-41477","7002","48479"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2454聯發科,"-14465","10624","25089"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1303南亞,"-12095","9856","21951"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3443創意,"-10761","38279","49040"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3189景碩,"-10017","11423","21440"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2301光寶科,"-9152","1247","10399"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6531愛普*,"-8450","5077","13527"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3017奇鋐,"-7115","10469","17584"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2408南亞科,"-6660","23323","29983"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3037欣興,"-6144","38028","44172"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6223旺矽,"-5562","33","5595"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1815富喬,"-5341","3796","9137"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6274台燿,"-5259","19809","25068"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2303聯電,"-4650","7067","11717"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3026禾伸堂,"-4647","9453","14100"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3167大量,"-4469","1759","6228"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4772台特化,"-3671","0","3671"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3711日月光投控,"-3550","20207","23757"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6643M31,"-3388","0","3388"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3264欣銓,"-2969","731","3700"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6173信昌電,"-2945","4979","7924"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3363上詮,"-2887","1429","4316"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2883凱基金,"-2857","41","2898"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6290良維,"-2419","0","2419"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6789采鈺,"-2351","470","2821"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3141晶宏,"-2276","0","2276"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3624光頡,"-2274","421","2695"
