BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,3231緯創,"106082","107387","1305"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"44567","46796","2229"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"34349","45241","10892"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"12991","18701","5710"
中國信託,6160,中國信託-新竹,6165,Buy,00981A主動統一台股增長,"10374","13264","2890"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"10082","38123","28041"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"9589","9589","0"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"7758","16692","8934"
中國信託,6160,中國信託-新竹,6165,Buy,2360致茂,"6717","8907","2190"
中國信託,6160,中國信託-新竹,6165,Buy,00685L群益臺灣加權正2,"6449","14465","8016"
中國信託,6160,中國信託-新竹,6165,Buy,6488環球晶,"6394","10541","4147"
中國信託,6160,中國信託-新竹,6165,Buy,6223旺矽,"6247","12126","5879"
中國信託,6160,中國信託-新竹,6165,Buy,2461光群雷,"6168","6168","0"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"6131","20517","14386"
中國信託,6160,中國信託-新竹,6165,Buy,3481群創,"6085","9981","3896"
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"5944","31018","25074"
中國信託,6160,中國信託-新竹,6165,Buy,6531愛普*,"5574","10156","4582"
中國信託,6160,中國信託-新竹,6165,Buy,00918大華優利高填息30,"5487","8140","2653"
中國信託,6160,中國信託-新竹,6165,Buy,2409友達,"5170","18466","13296"
中國信託,6160,中國信託-新竹,6165,Buy,2426鼎元,"4982","11106","6124"
中國信託,6160,中國信託-新竹,6165,Buy,3680家登,"4309","4309","0"
中國信託,6160,中國信託-新竹,6165,Buy,6147頎邦,"4062","8713","4651"
中國信託,6160,中國信託-新竹,6165,Buy,3693營邦,"3973","4872","899"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"3902","4889","987"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"3729","11500","7771"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"3669","5920","2251"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"3289","3289","0"
中國信託,6160,中國信託-新竹,6165,Buy,6239力成,"3125","5996","2871"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"3032","3032","0"
中國信託,6160,中國信託-新竹,6165,Buy,5269祥碩,"2942","2942","0"
中國信託,6160,中國信託-新竹,6165,Buy,00673R期元大S＆P原油反1,"2520","2552","32"
中國信託,6160,中國信託-新竹,6165,Buy,00751B元大AAA至A公司債,"2491","2491","0"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"2491","6036","3545"
中國信託,6160,中國信託-新竹,6165,Buy,3006晶豪科,"2460","9690","7230"
中國信託,6160,中國信託-新竹,6165,Buy,6547高端疫苗,"2451","3304","853"
中國信託,6160,中國信託-新竹,6165,Buy,6683雍智科技,"2428","2492","64"
中國信託,6160,中國信託-新竹,6165,Buy,3376新日興,"2409","3171","762"
中國信託,6160,中國信託-新竹,6165,Buy,5274信驊,"2352","2389","37"
中國信託,6160,中國信託-新竹,6165,Buy,0056元大高股息,"2349","4402","2053"
中國信託,6160,中國信託-新竹,6165,Buy,5475德宏,"2266","2452","186"
中國信託,6160,中國信託-新竹,6165,Buy,7828創新服務,"2186","4229","2043"
中國信託,6160,中國信託-新竹,6165,Buy,2368金像電,"2068","3138","1070"
中國信託,6160,中國信託-新竹,6165,Buy,00937B群益ESG投等債20,"1876","1890","14"
