BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"5891","6230","339"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"3972","4882","910"
凱基,9200,凱基-苗栗,9276,Buy,2426鼎元,"3694","3987","293"
凱基,9200,凱基-苗栗,9276,Buy,2345智邦,"2440","2440","0"
凱基,9200,凱基-苗栗,9276,Buy,3105穩懋,"2281","3202","921"
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"2258","2702","444"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"1996","2144","148"
凱基,9200,凱基-苗栗,9276,Buy,4979華星光,"1798","2381","583"
凱基,9200,凱基-苗栗,9276,Buy,5289宜鼎,"1421","1421","0"
凱基,9200,凱基-苗栗,9276,Buy,3324雙鴻,"1380","1380","0"
凱基,9200,凱基-苗栗,9276,Buy,3491昇達科,"1376","1376","0"
凱基,9200,凱基-苗栗,9276,Buy,6274台燿,"1362","2728","1366"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"1358","1358","0"
凱基,9200,凱基-苗栗,9276,Buy,6147頎邦,"1355","1556","201"
凱基,9200,凱基-苗栗,9276,Buy,3231緯創,"1330","1330","0"
凱基,9200,凱基-苗栗,9276,Buy,6683雍智科技,"1305","1305","0"
凱基,9200,凱基-苗栗,9276,Buy,8271宇瞻,"1273","1273","0"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"1235","1254","19"
凱基,9200,凱基-苗栗,9276,Buy,00918大華優利高填息30,"1218","1218","0"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"1084","1084","0"
凱基,9200,凱基-苗栗,9276,Buy,3035智原,"1069","1069","0"
凱基,9200,凱基-苗栗,9276,Buy,6213聯茂,"1033","2064","1031"
凱基,9200,凱基-苗栗,9276,Buy,2324仁寶,"1033","1037","4"
凱基,9200,凱基-苗栗,9276,Buy,2002中鋼,"1029","1029","0"
凱基,9200,凱基-苗栗,9276,Buy,2801彰銀,"1021","1048","27"
凱基,9200,凱基-苗栗,9276,Buy,3037欣興,"1011","3796","2785"
凱基,9200,凱基-苗栗,9276,Buy,6166凌華,"1010","1239","229"
凱基,9200,凱基-苗栗,9276,Buy,3376新日興,"800","800","0"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"776","776","0"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"771","2612","1841"
凱基,9200,凱基-苗栗,9276,Buy,2313華通,"744","744","0"
凱基,9200,凱基-苗栗,9276,Buy,1519華城,"727","727","0"
凱基,9200,凱基-苗栗,9276,Buy,3019亞光,"702","702","0"
凱基,9200,凱基-苗栗,9276,Buy,2301光寶科,"593","608","15"
凱基,9200,凱基-苗栗,9276,Buy,8039台虹,"579","1152","573"
凱基,9200,凱基-苗栗,9276,Buy,1409新纖,"556","5591","5035"
凱基,9200,凱基-苗栗,9276,Buy,5314世紀*,"545","638","93"
凱基,9200,凱基-苗栗,9276,Buy,6187萬潤,"533","533","0"
凱基,9200,凱基-苗栗,9276,Buy,8064東捷,"522","522","0"
凱基,9200,凱基-苗栗,9276,Buy,4931新盛力,"490","490","0"
凱基,9200,凱基-苗栗,9276,Buy,5498凱崴,"473","473","0"
凱基,9200,凱基-苗栗,9276,Buy,00685L群益臺灣加權正2,"450","450","0"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"417","447","30"
凱基,9200,凱基-苗栗,9276,Buy,2887台新新光金,"417","459","42"
