BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,1303南亞,"16940","19136","2196"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"6140","6140","0"
永全證券,6450,永全-八德,6452,Buy,2330台積電,"4672","4672","0"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"4168","5330","1162"
永全證券,6450,永全-八德,6452,Buy,8064東捷,"4092","5775","1683"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"3586","4620","1034"
永全證券,6450,永全-八德,6452,Buy,2426鼎元,"3502","4083","581"
永全證券,6450,永全-八德,6452,Buy,3260威剛,"2132","2132","0"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"2021","2564","543"
永全證券,6450,永全-八德,6452,Buy,2308台達電,"1908","1993","85"
永全證券,6450,永全-八德,6452,Buy,6491晶碩,"1835","1835","0"
永全證券,6450,永全-八德,6452,Buy,3376新日興,"1746","2125","379"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"1361","2378","1017"
永全證券,6450,永全-八德,6452,Buy,5340建榮,"1356","1356","0"
永全證券,6450,永全-八德,6452,Buy,8039台虹,"1345","1685","340"
永全證券,6450,永全-八德,6452,Buy,00918大華優利高填息30,"1236","1377","141"
永全證券,6450,永全-八德,6452,Buy,8046南電,"1172","1172","0"
永全證券,6450,永全-八德,6452,Buy,4979華星光,"1162","1201","39"
永全證券,6450,永全-八德,6452,Buy,2472立隆電,"1053","1053","0"
永全證券,6450,永全-八德,6452,Buy,2464盟立,"1042","2219","1177"
永全證券,6450,永全-八德,6452,Buy,4771望隼,"1015","1015","0"
永全證券,6450,永全-八德,6452,Buy,1301台塑,"937","1263","326"
永全證券,6450,永全-八德,6452,Buy,6197佳必琪,"903","903","0"
永全證券,6450,永全-八德,6452,Buy,4967十銓,"834","834","0"
永全證券,6450,永全-八德,6452,Buy,2481強茂,"804","3237","2433"
永全證券,6450,永全-八德,6452,Buy,4931新盛力,"762","1250","488"
永全證券,6450,永全-八德,6452,Buy,8069元太,"738","738","0"
永全證券,6450,永全-八德,6452,Buy,5388中磊,"712","712","0"
永全證券,6450,永全-八德,6452,Buy,3042晶技,"711","1070","359"
永全證券,6450,永全-八德,6452,Buy,6944兆聯實業,"707","1419","712"
永全證券,6450,永全-八德,6452,Buy,1326台化,"642","642","0"
永全證券,6450,永全-八德,6452,Buy,4971IET-KY,"607","607","0"
永全證券,6450,永全-八德,6452,Buy,00637L元大滬深300正2,"589","629","40"
永全證券,6450,永全-八德,6452,Buy,3008大立光,"575","710","135"
永全證券,6450,永全-八德,6452,Buy,6239力成,"559","1974","1415"
永全證券,6450,永全-八德,6452,Buy,5475德宏,"559","559","0"
永全證券,6450,永全-八德,6452,Buy,2105正新,"550","611","61"
永全證券,6450,永全-八德,6452,Buy,7825和亞智慧,"541","541","0"
永全證券,6450,永全-八德,6452,Buy,8112至上,"516","516","0"
永全證券,6450,永全-八德,6452,Buy,3044健鼎,"500","500","0"
永全證券,6450,永全-八德,6452,Buy,2486一詮,"487","487","0"
永全證券,6450,永全-八德,6452,Buy,3374精材,"480","480","0"
永全證券,6450,永全-八德,6452,Buy,6789采鈺,"470","470","0"
永全證券,6450,永全-八德,6452,Buy,1727中華化,"454","454","0"
永全證券,6450,永全-八德,6452,Buy,8150南茂,"453","725","272"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"446","590","144"
永全證券,6450,永全-八德,6452,Buy,2377微星,"446","446","0"
永全證券,6450,永全-八德,6452,Buy,00929復華台灣科技優息,"434","434","0"
永全證券,6450,永全-八德,6452,Buy,3532台勝科,"418","418","0"
永全證券,6450,永全-八德,6452,Buy,6829千附精密,"392","392","0"
永全證券,6450,永全-八德,6452,Sell,2303聯電,"-10962","1863","12825"
永全證券,6450,永全-八德,6452,Sell,2357華碩,"-5904","0","5904"
永全證券,6450,永全-八德,6452,Sell,2454聯發科,"-4689","0","4689"
永全證券,6450,永全-八德,6452,Sell,00720B元大投資級公司債,"-4404","0","4404"
永全證券,6450,永全-八德,6452,Sell,2327國巨*,"-4237","2578","6815"
永全證券,6450,永全-八德,6452,Sell,3026禾伸堂,"-3957","2323","6280"
永全證券,6450,永全-八德,6452,Sell,3189景碩,"-3354","4070","7424"
永全證券,6450,永全-八德,6452,Sell,3711日月光投控,"-2622","0","2622"
永全證券,6450,永全-八德,6452,Sell,00687B國泰20年美債,"-2460","0","2460"
永全證券,6450,永全-八德,6452,Sell,2449京元電子,"-2186","544","2730"
永全證券,6450,永全-八德,6452,Sell,1101台泥,"-1740","0","1740"
永全證券,6450,永全-八德,6452,Sell,2409友達,"-1648","5009","6657"
永全證券,6450,永全-八德,6452,Sell,5386青雲,"-1239","0","1239"
永全證券,6450,永全-八德,6452,Sell,3661世芯-KY,"-1209","0","1209"
永全證券,6450,永全-八德,6452,Sell,00963中信全球高股息,"-1120","0","1120"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-991","0","991"
永全證券,6450,永全-八德,6452,Sell,2369菱生,"-911","30","941"
永全證券,6450,永全-八德,6452,Sell,6176瑞儀,"-886","0","886"
永全證券,6450,永全-八德,6452,Sell,2317鴻海,"-737","16","753"
永全證券,6450,永全-八德,6452,Sell,3481群創,"-732","1579","2311"
永全證券,6450,永全-八德,6452,Sell,6257矽格,"-667","875","1542"
永全證券,6450,永全-八德,6452,Sell,3090日電貿,"-655","0","655"
永全證券,6450,永全-八德,6452,Sell,5347世界,"-643","0","643"
永全證券,6450,永全-八德,6452,Sell,2887台新新光金,"-631","42","673"
永全證券,6450,永全-八德,6452,Sell,6016康和證,"-575","0","575"
永全證券,6450,永全-八德,6452,Sell,6770力積電,"-560","1371","1931"
永全證券,6450,永全-八德,6452,Sell,00878國泰永續高股息,"-546","0","546"
永全證券,6450,永全-八德,6452,Sell,4958臻鼎-KY,"-479","511","990"
永全證券,6450,永全-八德,6452,Sell,2601益航,"-407","0","407"
永全證券,6450,永全-八德,6452,Sell,8358金居,"-397","125","522"
永全證券,6450,永全-八德,6452,Sell,0056元大高股息,"-390","0","390"
永全證券,6450,永全-八德,6452,Sell,1785光洋科,"-390","5","395"
永全證券,6450,永全-八德,6452,Sell,00893國泰智能電動車,"-388","0","388"
永全證券,6450,永全-八德,6452,Sell,3211順達,"-379","0","379"
永全證券,6450,永全-八德,6452,Sell,3390旭軟,"-349","0","349"
永全證券,6450,永全-八德,6452,Sell,6245立端,"-332","0","332"
永全證券,6450,永全-八德,6452,Sell,6426統新,"-317","322","639"
永全證券,6450,永全-八德,6452,Sell,00632R元大台灣50反1,"-314","136","450"
永全證券,6450,永全-八德,6452,Sell,2915潤泰全,"-295","0","295"
永全證券,6450,永全-八德,6452,Sell,6173信昌電,"-267","287","554"
永全證券,6450,永全-八德,6452,Sell,2351順德,"-262","1185","1447"
永全證券,6450,永全-八德,6452,Sell,6140訊達,"-248","0","248"
永全證券,6450,永全-八德,6452,Sell,5351鈺創,"-244","0","244"
永全證券,6450,永全-八德,6452,Sell,2727王品,"-230","0","230"
永全證券,6450,永全-八德,6452,Sell,6271同欣電,"-227","0","227"
