BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,6214精誠,"70370","70370","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8271宇瞻,"14756","14967","211"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"10369","10369","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2368金像電,"7632","10812","3180"
宏遠證券,1260,宏遠-桃園,1262,Buy,2454聯發科,"5339","5543","204"
宏遠證券,1260,宏遠-桃園,1262,Buy,3167大量,"5227","5227","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3491昇達科,"3550","3550","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3231緯創,"3270","3270","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6488環球晶,"3026","3026","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6187萬潤,"2690","2690","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"2375","2375","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"2329","4574","2245"
宏遠證券,1260,宏遠-桃園,1262,Buy,3376新日興,"2305","2689","384"
宏遠證券,1260,宏遠-桃園,1262,Buy,6426統新,"2280","3228","948"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"2271","2560","289"
宏遠證券,1260,宏遠-桃園,1262,Buy,6805富世達,"2160","2160","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"1778","26678","24900"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"1688","4332","2644"
宏遠證券,1260,宏遠-桃園,1262,Buy,5388中磊,"1504","1504","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2317鴻海,"1496","1496","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3105穩懋,"1418","5092","3674"
宏遠證券,1260,宏遠-桃園,1262,Buy,1904正隆,"1303","1311","8"
宏遠證券,1260,宏遠-桃園,1262,Buy,3042晶技,"1191","3151","1960"
宏遠證券,1260,宏遠-桃園,1262,Buy,3714富采,"1190","1253","63"
宏遠證券,1260,宏遠-桃園,1262,Buy,8039台虹,"1184","3977","2793"
宏遠證券,1260,宏遠-桃園,1262,Buy,8046南電,"1070","1070","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6617共信-KY,"1046","1046","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1815富喬,"1025","1533","508"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"1011","3258","2247"
宏遠證券,1260,宏遠-桃園,1262,Buy,6147頎邦,"979","1573","594"
宏遠證券,1260,宏遠-桃園,1262,Buy,1802台玻,"961","1021","60"
宏遠證券,1260,宏遠-桃園,1262,Buy,00918大華優利高填息30,"961","961","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3026禾伸堂,"956","956","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8926台汽電,"907","907","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3615安可,"876","876","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3094聯傑,"845","972","127"
宏遠證券,1260,宏遠-桃園,1262,Buy,00830國泰費城半導體,"828","828","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3715定穎投控,"822","4000","3178"
宏遠證券,1260,宏遠-桃園,1262,Buy,8390金益鼎,"745","745","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6269台郡,"726","726","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3583辛耘,"720","720","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6226光鼎,"710","1003","293"
宏遠證券,1260,宏遠-桃園,1262,Buy,3218大學光,"687","687","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8255朋程,"685","685","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3031佰鴻,"682","682","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6435大中,"675","675","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6715嘉基,"673","673","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3078僑威,"655","655","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2409友達,"651","3641","2990"
宏遠證券,1260,宏遠-桃園,1262,Buy,2640大車隊,"621","621","0"
宏遠證券,1260,宏遠-桃園,1262,Sell,8096擎亞,"-14617","377","14994"
宏遠證券,1260,宏遠-桃園,1262,Sell,6442光聖,"-6085","0","6085"
宏遠證券,1260,宏遠-桃園,1262,Sell,2303聯電,"-5241","5811","11052"
宏遠證券,1260,宏遠-桃園,1262,Sell,6830汎銓,"-2957","584","3541"
宏遠證券,1260,宏遠-桃園,1262,Sell,8155博智,"-2371","0","2371"
宏遠證券,1260,宏遠-桃園,1262,Sell,2884玉山金,"-2349","19","2368"
宏遠證券,1260,宏遠-桃園,1262,Sell,2753八方雲集,"-2314","0","2314"
宏遠證券,1260,宏遠-桃園,1262,Sell,6291沛亨,"-2184","0","2184"
宏遠證券,1260,宏遠-桃園,1262,Sell,2413環科,"-2050","160","2210"
宏遠證券,1260,宏遠-桃園,1262,Sell,8261富鼎,"-2001","0","2001"
宏遠證券,1260,宏遠-桃園,1262,Sell,6141柏承,"-1984","0","1984"
宏遠證券,1260,宏遠-桃園,1262,Sell,2408南亞科,"-1789","13097","14886"
宏遠證券,1260,宏遠-桃園,1262,Sell,2812台中銀,"-1714","1905","3619"
宏遠證券,1260,宏遠-桃園,1262,Sell,3702大聯大,"-1712","0","1712"
宏遠證券,1260,宏遠-桃園,1262,Sell,3661世芯-KY,"-1642","15445","17087"
宏遠證券,1260,宏遠-桃園,1262,Sell,8996高力,"-1515","1345","2860"
宏遠證券,1260,宏遠-桃園,1262,Sell,6491晶碩,"-1469","0","1469"
宏遠證券,1260,宏遠-桃園,1262,Sell,6739竹陞科技,"-1353","0","1353"
宏遠證券,1260,宏遠-桃園,1262,Sell,3711日月光投控,"-1296","1942","3238"
宏遠證券,1260,宏遠-桃園,1262,Sell,7799禾榮科,"-1275","0","1275"
宏遠證券,1260,宏遠-桃園,1262,Sell,3189景碩,"-1176","0","1176"
宏遠證券,1260,宏遠-桃園,1262,Sell,2301光寶科,"-1145","2041","3186"
宏遠證券,1260,宏遠-桃園,1262,Sell,4580捷流閥業,"-1136","0","1136"
宏遠證券,1260,宏遠-桃園,1262,Sell,2472立隆電,"-1063","0","1063"
宏遠證券,1260,宏遠-桃園,1262,Sell,6531愛普*,"-1035","1047","2082"
宏遠證券,1260,宏遠-桃園,1262,Sell,5347世界,"-968","0","968"
宏遠證券,1260,宏遠-桃園,1262,Sell,0050元大台灣50,"-909","560","1469"
宏遠證券,1260,宏遠-桃園,1262,Sell,00738U期元大道瓊白銀,"-856","0","856"
宏遠證券,1260,宏遠-桃園,1262,Sell,3363上詮,"-716","0","716"
宏遠證券,1260,宏遠-桃園,1262,Sell,3441聯一光,"-708","1794","2502"
宏遠證券,1260,宏遠-桃園,1262,Sell,0056元大高股息,"-610","2","612"
宏遠證券,1260,宏遠-桃園,1262,Sell,6139亞翔,"-603","0","603"
宏遠證券,1260,宏遠-桃園,1262,Sell,6937天虹,"-586","0","586"
宏遠證券,1260,宏遠-桃園,1262,Sell,6753龍德造船,"-530","0","530"
宏遠證券,1260,宏遠-桃園,1262,Sell,8358金居,"-522","0","522"
宏遠證券,1260,宏遠-桃園,1262,Sell,6213聯茂,"-518","0","518"
宏遠證券,1260,宏遠-桃園,1262,Sell,2027大成鋼,"-476","0","476"
宏遠證券,1260,宏遠-桃園,1262,Sell,5314世紀*,"-467","0","467"
宏遠證券,1260,宏遠-桃園,1262,Sell,3374精材,"-438","50","488"
宏遠證券,1260,宏遠-桃園,1262,Sell,6415矽力*-KY,"-411","0","411"
宏遠證券,1260,宏遠-桃園,1262,Sell,00988A主動統一全球創新,"-402","0","402"
宏遠證券,1260,宏遠-桃園,1262,Sell,3260威剛,"-386","23","409"
宏遠證券,1260,宏遠-桃園,1262,Sell,3211順達,"-375","0","375"
宏遠證券,1260,宏遠-桃園,1262,Sell,3029零壹,"-339","0","339"
宏遠證券,1260,宏遠-桃園,1262,Sell,2883凱基金,"-336","148","484"
宏遠證券,1260,宏遠-桃園,1262,Sell,3006晶豪科,"-327","1237","1564"
宏遠證券,1260,宏遠-桃園,1262,Sell,6173信昌電,"-310","280","590"
宏遠證券,1260,宏遠-桃園,1262,Sell,2449京元電子,"-273","0","273"
宏遠證券,1260,宏遠-桃園,1262,Sell,6116彩晶,"-263","29","292"
宏遠證券,1260,宏遠-桃園,1262,Sell,2458義隆,"-256","0","256"
