BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2308台達電,"33793","34012","219"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"28649","30881","2232"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00665L富邦恒生國企正2,"9002","9002","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2382廣達,"7991","9364","1373"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3715定穎投控,"5896","7171","1275"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2303聯電,"5278","17817","12539"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3231緯創,"5188","5961","773"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2454聯發科,"4774","6075","1301"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2345智邦,"4047","4087","40"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2408南亞科,"3948","11761","7813"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2344華邦電,"3781","5611","1830"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3037欣興,"3227","6756","3529"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3044健鼎,"3116","3116","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8996高力,"2903","2916","13"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3376新日興,"2270","2831","561"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3406玉晶光,"2218","10835","8617"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009816凱基台灣TOP50,"2175","2175","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7828創新服務,"2085","2085","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2464盟立,"2019","2019","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3105穩懋,"1816","3656","1840"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8064東捷,"1660","1661","1"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2383台光電,"1635","1635","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3055蔚華科,"1608","1608","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00918大華優利高填息30,"1598","1669","71"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6531愛普*,"1593","2135","542"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7799禾榮科,"1581","2006","425"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3491昇達科,"1474","1474","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00991A主動復華未來50,"1465","1694","229"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6446藥華藥,"1464","1597","133"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2368金像電,"1428","2483","1055"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6584南俊國際,"1371","1371","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2492華新科,"1366","10858","9492"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"1342","2462","1120"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6683雍智科技,"1340","1340","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6488環球晶,"1326","2329","1003"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"1307","9009","7702"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"1257","1257","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00919群益台灣精選高息,"1257","1387","130"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3260威剛,"1244","1244","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0056元大高股息,"1223","1279","56"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"1223","8743","7520"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00708L期元大S＆P黃金正2,"1217","1217","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3036文曄,"1207","1787","580"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00712復華富時不動產,"1147","1147","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00406A主動中信台灣收益,"1102","1102","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2385群光,"1057","1057","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6147頎邦,"999","12693","11694"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4931新盛力,"994","1002","8"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6278台表科,"960","960","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"944","4600","3656"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5314世紀*,"-37017","468","37485"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6239力成,"-5914","362","6276"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3189景碩,"-5014","6638","11652"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6770力積電,"-4516","1523","6039"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7825和亞智慧,"-4210","1231","5441"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6510精測,"-3709","0","3709"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8210勤誠,"-3595","49","3644"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3017奇鋐,"-3475","3425","6900"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3711日月光投控,"-3391","1378","4769"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3016嘉晶,"-3178","103","3281"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6213聯茂,"-3050","618","3668"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1303南亞,"-2922","3400","6322"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2409友達,"-2512","5818","8330"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3026禾伸堂,"-2369","1752","4121"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00735國泰臺韓科技,"-2234","0","2234"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7610聯友金屬-創,"-2015","100","2115"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3665貿聯-KY,"-1858","87","1945"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6442光聖,"-1854","1783","3637"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1108幸福,"-1821","0","1821"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6672騰輝電子-KY,"-1809","0","1809"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6271同欣電,"-1788","444","2232"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2301光寶科,"-1692","2961","4653"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6274台燿,"-1566","27","1593"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6182合晶,"-1488","1648","3136"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2812台中銀,"-1329","0","1329"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2881富邦金,"-1328","0","1328"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00631L元大台灣50正2,"-1277","3083","4360"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3167大量,"-1191","3","1194"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6173信昌電,"-1153","558","1711"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2426鼎元,"-1149","3509","4658"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2834臺企銀,"-1136","143","1279"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6141柏承,"-1100","161","1261"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00403A主動統一升級50,"-1093","799","1892"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3661世芯-KY,"-1072","7914","8986"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6291沛亨,"-1046","0","1046"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3521台鋼建設,"-1026","0","1026"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6196帆宣,"-1019","53","1072"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4526東台,"-944","126","1070"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2884玉山金,"-934","49","983"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3707漢磊,"-867","60","927"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3264欣銓,"-847","504","1351"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5289宜鼎,"-833","1779","2612"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6257矽格,"-706","1763","2469"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8147正淩,"-675","0","675"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3718中光電投控,"-582","75","657"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00830國泰費城半導體,"-581","0","581"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6284佳邦,"-531","24","555"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3006晶豪科,"-515","5453","5968"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2484希華,"-513","515","1028"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00662富邦NASDAQ,"-512","95","607"
