BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"45703","52564","6861"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"14473","20742","6269"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3231緯創,"13695","24997","11302"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"11425","17101","5676"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"9183","11663","2480"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5289宜鼎,"7863","11986","4123"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6147頎邦,"7281","11246","3965"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00673R期元大S＆P原油反1,"6820","6820","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00918大華優利高填息30,"6741","7098","357"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3481群創,"5783","9973","4190"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2368金像電,"5417","6670","1253"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"5385","8173","2788"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"5259","18058","12799"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"5163","20703","15540"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2337旺宏,"5049","6161","1112"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2345智邦,"4602","4602","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3376新日興,"4452","5609","1157"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2313華通,"4277","7033","2756"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8358金居,"4080","4080","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3026禾伸堂,"3840","11389","7549"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"3407","7051","3644"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3645達邁,"3284","3426","142"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1714和桐,"3267","3300","33"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"3091","4332","1241"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00406A主動中信台灣收益,"2985","3014","29"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1802台玻,"2918","3038","120"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1815富喬,"2725","3998","1273"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3450聯鈞,"2717","3244","527"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8039台虹,"2696","8043","5347"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00919群益台灣精選高息,"2614","4501","1887"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6683雍智科技,"2603","2603","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8996高力,"2595","6546","3951"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2382廣達,"2339","3049","710"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3680家登,"2304","6712","4408"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3455由田,"2303","3458","1155"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6669緯穎,"2197","5129","2932"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3707漢磊,"2174","4856","2682"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6781AES-KY,"2130","2130","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3167大量,"2020","2020","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2356英業達,"1982","2108","126"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"1939","3099","1160"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5351鈺創,"1894","2244","350"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2426鼎元,"1841","5153","3312"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2049上銀,"1778","4333","2555"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00712復華富時不動產,"1751","2195","444"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3491昇達科,"1727","3093","1366"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1326台化,"1721","2076","355"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6584南俊國際,"1683","1683","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6446藥華藥,"1653","2973","1320"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2610華航,"1645","1645","0"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6770力積電,"-34097","3887","37984"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1303南亞,"-15638","14389","30027"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2481強茂,"-8616","8365","16981"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6173信昌電,"-8607","6983","15590"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3711日月光投控,"-6726","5400","12126"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3624光頡,"-4167","1834","6001"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3189景碩,"-3554","11724","15278"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6213聯茂,"-3124","4129","7253"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3324雙鴻,"-3041","0","3041"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4952凌通,"-2882","0","2882"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5347世界,"-2873","1653","4526"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2449京元電子,"-2767","1361","4128"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2377微星,"-2654","1704","4358"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8042金山電,"-2567","1279","3846"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3131弘塑,"-2428","37","2465"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6274台燿,"-2342","6426","8768"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3374精材,"-2010","1934","3944"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00679B元大美債20年,"-2009","255","2264"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,7828創新服務,"-2000","0","2000"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2492華新科,"-1899","16413","18312"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8299群聯,"-1801","2339","4140"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8064東捷,"-1798","1407","3205"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3149正達,"-1773","121","1894"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2451創見,"-1707","852","2559"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00409A主動復華全球50,"-1670","39","1709"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2884玉山金,"-1521","316","1837"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4908前鼎,"-1517","3106","4623"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2009第一銅,"-1447","202","1649"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8271宇瞻,"-1445","1947","3392"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00407A主動凱基台灣,"-1409","87","1496"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6442光聖,"-1352","14781","16133"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6505台塑化,"-1330","538","1868"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6739竹陞科技,"-1320","0","1320"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4749新應材,"-1296","224","1520"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2912統一超,"-1289","22","1311"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2883凱基金,"-1229","0","1229"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5314世紀*,"-1220","1539","2759"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6531愛普*,"-1218","1076","2294"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,009826貝萊德世界股票,"-1139","60","1199"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4542科嶠,"-1102","0","1102"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2413環科,"-1098","709","1807"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6146耕興,"-1086","0","1086"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1709和益,"-1080","70","1150"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6168宏齊,"-1070","180","1250"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2357華碩,"-983","0","983"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00878國泰永續高股息,"-970","434","1404"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1904正隆,"-917","0","917"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8210勤誠,"-859","45","904"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3090日電貿,"-856","1165","2021"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3042晶技,"-790","1169","1959"
