BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,3711日月光投控,"924547","1320476","395929"
美商高盛,1480,美商高盛,1480,Buy,6770力積電,"692752","1192024","499272"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"575801","706550","130749"
美商高盛,1480,美商高盛,1480,Buy,6257矽格,"529533","643124","113591"
美商高盛,1480,美商高盛,1480,Buy,2345智邦,"518545","725067","206522"
美商高盛,1480,美商高盛,1480,Buy,2313華通,"462128","472928","10800"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"450925","920775","469850"
美商高盛,1480,美商高盛,1480,Buy,3008大立光,"361541","692146","330605"
美商高盛,1480,美商高盛,1480,Buy,2454聯發科,"339239","2137629","1798390"
美商高盛,1480,美商高盛,1480,Buy,3264欣銓,"317556","453206","135650"
美商高盛,1480,美商高盛,1480,Buy,1303南亞,"311410","1161934","850524"
美商高盛,1480,美商高盛,1480,Buy,2409友達,"254296","867132","612836"
美商高盛,1480,美商高盛,1480,Buy,2412中華電,"244584","245672","1088"
美商高盛,1480,美商高盛,1480,Buy,3702大聯大,"243412","276578","33166"
美商高盛,1480,美商高盛,1480,Buy,5347世界,"241019","412486","171467"
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"232258","2971920","2739662"
美商高盛,1480,美商高盛,1480,Buy,2492華新科,"169753","826892","657139"
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"169187","1792696","1623509"
美商高盛,1480,美商高盛,1480,Buy,3533嘉澤,"163185","237760","74575"
美商高盛,1480,美商高盛,1480,Buy,3665貿聯-KY,"160059","249319","89260"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"159797","167349","7552"
美商高盛,1480,美商高盛,1480,Buy,6805富世達,"142884","283649","140765"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"142546","827913","685367"
美商高盛,1480,美商高盛,1480,Buy,6510精測,"142272","365574","223302"
美商高盛,1480,美商高盛,1480,Buy,6683雍智科技,"124273","165866","41593"
美商高盛,1480,美商高盛,1480,Buy,3016嘉晶,"113049","168058","55009"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"112921","766018","653097"
美商高盛,1480,美商高盛,1480,Buy,5274信驊,"109500","516130","406630"
美商高盛,1480,美商高盛,1480,Buy,2481強茂,"91625","242294","150669"
美商高盛,1480,美商高盛,1480,Buy,2892第一金,"90300","109085","18785"
美商高盛,1480,美商高盛,1480,Buy,2886兆豐金,"89230","186402","97172"
美商高盛,1480,美商高盛,1480,Buy,8358金居,"87237","100222","12985"
