BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"12718","15704","2986"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6016康和證,"8568","8568","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00896中信綠能及電動車,"6100","6100","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6239力成,"5246","6683","1437"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6781AES-KY,"5231","5231","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6937天虹,"5161","8225","3064"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"5067","12974","7907"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"4693","6777","2084"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5269祥碩,"4151","4151","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"3235","5375","2140"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3081聯亞,"3191","3194","3"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2409友達,"3129","21686","18557"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"2898","4727","1829"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6147頎邦,"2880","9931","7051"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3529力旺,"2781","2809","28"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3293鈊象,"2777","3555","778"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"2745","12806","10061"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3532台勝科,"2707","3126","419"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6290良維,"2698","2698","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2377微星,"2633","2856","223"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2330台積電,"2540","7714","5174"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3673TPK-KY,"2439","2565","126"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"2263","2301","38"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3665貿聯-KY,"2119","2119","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2301光寶科,"2076","3283","1207"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7799禾榮科,"2019","2125","106"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7610聯友金屬-創,"2006","2006","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6442光聖,"2000","9095","7095"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3450聯鈞,"1938","1938","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"1744","2251","507"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1723中碳,"1727","1727","0"
