BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"25179","33712","8533"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"9129","9254","125"
台中銀,6110,台中銀-員林,6114,Buy,3481群創,"6111","11862","5751"
台中銀,6110,台中銀-員林,6114,Buy,2615萬海,"4642","5950","1308"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"4581","8431","3850"
台中銀,6110,台中銀-員林,6114,Buy,6217中探針,"4547","4547","0"
台中銀,6110,台中銀-員林,6114,Buy,3231緯創,"3815","4563","748"
台中銀,6110,台中銀-員林,6114,Buy,6409旭隼,"3586","3586","0"
台中銀,6110,台中銀-員林,6114,Buy,2409友達,"3349","8915","5566"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"3066","11662","8596"
台中銀,6110,台中銀-員林,6114,Buy,00961FT臺灣永續高息,"2697","2697","0"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"2564","13051","10487"
台中銀,6110,台中銀-員林,6114,Buy,2345智邦,"2525","2525","0"
台中銀,6110,台中銀-員林,6114,Buy,3167大量,"2507","2567","60"
台中銀,6110,台中銀-員林,6114,Buy,3491昇達科,"2086","2092","6"
台中銀,6110,台中銀-員林,6114,Buy,3718中光電投控,"2047","2047","0"
台中銀,6110,台中銀-員林,6114,Buy,2481強茂,"1915","4256","2341"
台中銀,6110,台中銀-員林,6114,Buy,2337旺宏,"1902","5642","3740"
台中銀,6110,台中銀-員林,6114,Buy,4939亞電,"1786","1786","0"
台中銀,6110,台中銀-員林,6114,Buy,7822倍利科,"1742","1742","0"
台中銀,6110,台中銀-員林,6114,Buy,6147頎邦,"1694","5896","4202"
台中銀,6110,台中銀-員林,6114,Buy,2317鴻海,"1662","3156","1494"
台中銀,6110,台中銀-員林,6114,Buy,6269台郡,"1596","1729","133"
台中銀,6110,台中銀-員林,6114,Buy,00927群益半導體收益,"1553","1553","0"
台中銀,6110,台中銀-員林,6114,Buy,3715定穎投控,"1546","1673","127"
台中銀,6110,台中銀-員林,6114,Buy,3645達邁,"1503","1503","0"
台中銀,6110,台中銀-員林,6114,Buy,00919群益台灣精選高息,"1496","1626","130"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"1481","16945","15464"
台中銀,6110,台中銀-員林,6114,Buy,2426鼎元,"1476","1959","483"
