BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"23203","29963","6760"
康和,8450,康和-高雄,003800340035004a,Buy,7734印能科技,"11125","11125","0"
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"10434","10434","0"
康和,8450,康和-高雄,003800340035004a,Buy,3443創意,"6153","6779","626"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"5409","6346","937"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"5165","6903","1738"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"4668","5618","950"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"4207","9325","5118"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"3826","9216","5390"
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"3799","8011","4212"
康和,8450,康和-高雄,003800340035004a,Buy,3167大量,"3787","3787","0"
康和,8450,康和-高雄,003800340035004a,Buy,7795長廣,"3316","3850","534"
康和,8450,康和-高雄,003800340035004a,Buy,3105穩懋,"2624","14675","12051"
康和,8450,康和-高雄,003800340035004a,Buy,2615萬海,"2471","3462","991"
康和,8450,康和-高雄,003800340035004a,Buy,3587閎康,"2460","2460","0"
康和,8450,康和-高雄,003800340035004a,Buy,2027大成鋼,"2458","2506","48"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"2356","2387","31"
康和,8450,康和-高雄,003800340035004a,Buy,2345智邦,"2127","2127","0"
康和,8450,康和-高雄,003800340035004a,Buy,6727亞泰金屬,"2103","2103","0"
康和,8450,康和-高雄,003800340035004a,Buy,3006晶豪科,"2102","5268","3166"
康和,8450,康和-高雄,003800340035004a,Buy,3665貿聯-KY,"1935","1935","0"
康和,8450,康和-高雄,003800340035004a,Buy,2049上銀,"1821","1825","4"
康和,8450,康和-高雄,003800340035004a,Buy,3680家登,"1777","3429","1652"
康和,8450,康和-高雄,003800340035004a,Buy,3532台勝科,"1661","2485","824"
康和,8450,康和-高雄,003800340035004a,Buy,6547高端疫苗,"1534","1534","0"
康和,8450,康和-高雄,003800340035004a,Buy,5314世紀*,"1497","2339","842"
康和,8450,康和-高雄,003800340035004a,Buy,2376技嘉,"1368","1721","353"
康和,8450,康和-高雄,003800340035004a,Buy,8996高力,"1309","3914","2605"
康和,8450,康和-高雄,003800340035004a,Buy,6441廣錠,"1300","1822","522"
康和,8450,康和-高雄,003800340035004a,Buy,3055蔚華科,"1298","2353","1055"
康和,8450,康和-高雄,003800340035004a,Buy,6620漢達,"1260","1260","0"
康和,8450,康和-高雄,003800340035004a,Buy,8112至上,"1201","1201","0"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"1201","1201","0"
康和,8450,康和-高雄,003800340035004a,Buy,3714富采,"1186","1373","187"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"1180","1672","492"
康和,8450,康和-高雄,003800340035004a,Buy,3455由田,"1169","1169","0"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"1095","3245","2150"
康和,8450,康和-高雄,003800340035004a,Buy,6213聯茂,"1048","2599","1551"
康和,8450,康和-高雄,003800340035004a,Buy,2317鴻海,"1022","1548","526"
康和,8450,康和-高雄,003800340035004a,Buy,4973廣穎,"1014","1014","0"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"1006","3271","2265"
康和,8450,康和-高雄,003800340035004a,Buy,3521台鋼建設,"1004","1004","0"
康和,8450,康和-高雄,003800340035004a,Buy,6409旭隼,"982","982","0"
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"960","6918","5958"
康和,8450,康和-高雄,003800340035004a,Buy,8210勤誠,"927","927","0"
康和,8450,康和-高雄,003800340035004a,Buy,3042晶技,"873","1760","887"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"834","910","76"
康和,8450,康和-高雄,003800340035004a,Buy,8926台汽電,"828","828","0"
康和,8450,康和-高雄,003800340035004a,Buy,1301台塑,"814","895","81"
康和,8450,康和-高雄,003800340035004a,Buy,8111立碁,"797","1160","363"
康和,8450,康和-高雄,003800340035004a,Sell,4979華星光,"-15176","1847","17023"
康和,8450,康和-高雄,003800340035004a,Sell,3026禾伸堂,"-9131","6193","15324"
