BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2609陽明,"10526","11958","1432"
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"9129","13948","4819"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"8067","11432","3365"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"7924","7951","27"
國票證券,7790,國票-北投,7792,Buy,8996高力,"6475","6475","0"
國票證券,7790,國票-北投,7792,Buy,6213聯茂,"5663","5663","0"
國票證券,7790,國票-北投,7792,Buy,4770上品,"4803","4803","0"
國票證券,7790,國票-北投,7792,Buy,3231緯創,"4641","4657","16"
國票證券,7790,國票-北投,7792,Buy,3661世芯-KY,"4373","8303","3930"
國票證券,7790,國票-北投,7792,Buy,1409新纖,"3811","4037","226"
國票證券,7790,國票-北投,7792,Buy,9917中保科,"3165","3165","0"
國票證券,7790,國票-北投,7792,Buy,6147頎邦,"3050","3692","642"
國票證券,7790,國票-北投,7792,Buy,6782視陽,"2746","2746","0"
國票證券,7790,國票-北投,7792,Buy,2103台橡,"2590","2590","0"
國票證券,7790,國票-北投,7792,Buy,3376新日興,"2141","2141","0"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"2065","3101","1036"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"1884","1976","92"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"1804","2164","360"
國票證券,7790,國票-北投,7792,Buy,6409旭隼,"1751","1751","0"
國票證券,7790,國票-北投,7792,Buy,3167大量,"1705","1705","0"
國票證券,7790,國票-北投,7792,Buy,3211順達,"1487","1487","0"
國票證券,7790,國票-北投,7792,Buy,2603長榮,"1373","1373","0"
國票證券,7790,國票-北投,7792,Buy,6715嘉基,"1369","1369","0"
國票證券,7790,國票-北投,7792,Buy,6187萬潤,"1298","1298","0"
國票證券,7790,國票-北投,7792,Buy,2375凱美,"1190","1190","0"
國票證券,7790,國票-北投,7792,Buy,009816凱基台灣TOP50,"1106","1106","0"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"1096","2227","1131"
國票證券,7790,國票-北投,7792,Buy,2413環科,"1030","1084","54"
國票證券,7790,國票-北投,7792,Buy,2368金像電,"961","1068","107"
國票證券,7790,國票-北投,7792,Buy,8039台虹,"924","2031","1107"
國票證券,7790,國票-北投,7792,Buy,8150南茂,"919","919","0"
國票證券,7790,國票-北投,7792,Buy,2317鴻海,"806","1558","752"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"751","3211","2460"
國票證券,7790,國票-北投,7792,Buy,6829千附精密,"725","725","0"
國票證券,7790,國票-北投,7792,Buy,3163波若威,"723","723","0"
國票證券,7790,國票-北投,7792,Buy,1605華新,"718","794","76"
國票證券,7790,國票-北投,7792,Buy,3293鈊象,"708","708","0"
國票證券,7790,國票-北投,7792,Buy,8028昇陽半導體,"689","689","0"
國票證券,7790,國票-北投,7792,Buy,2377微星,"593","595","2"
國票證券,7790,國票-北投,7792,Buy,2467志聖,"573","573","0"
國票證券,7790,國票-北投,7792,Buy,3026禾伸堂,"552","3737","3185"
國票證券,7790,國票-北投,7792,Buy,6693廣閎科,"545","545","0"
國票證券,7790,國票-北投,7792,Buy,2615萬海,"545","547","2"
國票證券,7790,國票-北投,7792,Buy,3680家登,"535","535","0"
國票證券,7790,國票-北投,7792,Buy,3479安勤,"530","530","0"
國票證券,7790,國票-北投,7792,Buy,2385群光,"519","519","0"
國票證券,7790,國票-北投,7792,Buy,6282康舒,"517","517","0"
國票證券,7790,國票-北投,7792,Buy,3587閎康,"488","488","0"
國票證券,7790,國票-北投,7792,Buy,3264欣銓,"483","725","242"
國票證券,7790,國票-北投,7792,Buy,4763材料*-KY,"475","475","0"
國票證券,7790,國票-北投,7792,Sell,2324仁寶,"-7676","80","7756"
國票證券,7790,國票-北投,7792,Sell,6770力積電,"-3729","1458","5187"
國票證券,7790,國票-北投,7792,Sell,3189景碩,"-3330","1632","4962"
國票證券,7790,國票-北投,7792,Sell,6271同欣電,"-2933","0","2933"
國票證券,7790,國票-北投,7792,Sell,6683雍智科技,"-2605","0","2605"
國票證券,7790,國票-北投,7792,Sell,3702大聯大,"-2385","0","2385"
國票證券,7790,國票-北投,7792,Sell,3017奇鋐,"-2234","0","2234"
國票證券,7790,國票-北投,7792,Sell,3443創意,"-2159","0","2159"
國票證券,7790,國票-北投,7792,Sell,8358金居,"-2064","0","2064"
國票證券,7790,國票-北投,7792,Sell,6290良維,"-1431","0","1431"
國票證券,7790,國票-北投,7792,Sell,3583辛耘,"-1417","716","2133"
國票證券,7790,國票-北投,7792,Sell,1303南亞,"-1398","2458","3856"
國票證券,7790,國票-北投,7792,Sell,6446藥華藥,"-1315","0","1315"
國票證券,7790,國票-北投,7792,Sell,3006晶豪科,"-1249","939","2188"
國票證券,7790,國票-北投,7792,Sell,3357臺慶科,"-1209","626","1835"
國票證券,7790,國票-北投,7792,Sell,6781AES-KY,"-1030","0","1030"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-982","3949","4931"
國票證券,7790,國票-北投,7792,Sell,6179亞通,"-981","2817","3798"
國票證券,7790,國票-北投,7792,Sell,6139亞翔,"-763","744","1507"
國票證券,7790,國票-北投,7792,Sell,2303聯電,"-744","5035","5779"
國票證券,7790,國票-北投,7792,Sell,3694海華,"-735","49","784"
國票證券,7790,國票-北投,7792,Sell,5351鈺創,"-695","0","695"
國票證券,7790,國票-北投,7792,Sell,2481強茂,"-628","155","783"
國票證券,7790,國票-北投,7792,Sell,5386青雲,"-620","0","620"
國票證券,7790,國票-北投,7792,Sell,3016嘉晶,"-615","44","659"
國票證券,7790,國票-北投,7792,Sell,2201裕隆,"-602","0","602"
國票證券,7790,國票-北投,7792,Sell,6727亞泰金屬,"-516","0","516"
