BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"89050","108947","19897"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2834臺企銀,"36079","36188","109"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"30308","38818","8510"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"29655","29832","177"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6147頎邦,"28502","38382","9880"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3260威剛,"16942","17769","827"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"13874","15680","1806"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"13512","17362","3850"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2324仁寶,"12009","13293","1284"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6173信昌電,"11036","25654","14618"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6446藥華藥,"9391","10861","1470"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"7531","11494","3963"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"6779","11340","4561"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3481群創,"6205","11282","5077"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3376新日興,"6142","7796","1654"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"5932","6114","182"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"5807","6543","736"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"5315","37786","32471"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2476鉅祥,"5097","5097","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"4848","5584","736"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2887台新新光金,"4807","4854","47"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7788松川精密,"4555","4859","304"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"3930","13881","9951"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7828創新服務,"3875","4135","260"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3450聯鈞,"3829","3829","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2368金像電,"3750","8642","4892"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"3734","3734","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00712復華富時不動產,"3656","3656","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2426鼎元,"3616","7019","3403"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2317鴻海,"3577","6420","2843"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009816凱基台灣TOP50,"3429","5376","1947"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4979華星光,"3426","7736","4310"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8155博智,"3394","3394","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8039台虹,"3001","10519","7518"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3665貿聯-KY,"2847","3390","543"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5483中美晶,"2691","2905","214"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1409新纖,"2496","3080","584"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"2488","6660","4172"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2356英業達,"2487","2612","125"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6872浩宇生醫,"2470","2470","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2542興富發,"2403","2497","94"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2615萬海,"2382","3929","1547"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00929復華台灣科技優息,"2335","2568","233"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1301台塑,"2320","2582","262"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2360致茂,"2284","2540","256"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3042晶技,"2262","6342","4080"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3491昇達科,"2240","3943","1703"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3533嘉澤,"2126","3811","1685"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7799禾榮科,"2124","3825","1701"
