BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3653健策,"23150","23150","0"
美好,5260,美好-市政,003500320036004d,Buy,6257矽格,"6588","7050","462"
美好,5260,美好-市政,003500320036004d,Buy,8996高力,"6433","6456","23"
美好,5260,美好-市政,003500320036004d,Buy,6620漢達,"3557","3557","0"
美好,5260,美好-市政,003500320036004d,Buy,3529力旺,"2835","2835","0"
美好,5260,美好-市政,003500320036004d,Buy,5347世界,"2717","3196","479"
美好,5260,美好-市政,003500320036004d,Buy,5289宜鼎,"2614","5237","2623"
美好,5260,美好-市政,003500320036004d,Buy,3532台勝科,"2480","4583","2103"
美好,5260,美好-市政,003500320036004d,Buy,3006晶豪科,"2146","3400","1254"
美好,5260,美好-市政,003500320036004d,Buy,2308台達電,"2116","3852","1736"
美好,5260,美好-市政,003500320036004d,Buy,3231緯創,"1682","2245","563"
美好,5260,美好-市政,003500320036004d,Buy,2382廣達,"1673","1673","0"
美好,5260,美好-市政,003500320036004d,Buy,6442光聖,"1589","1713","124"
美好,5260,美好-市政,003500320036004d,Buy,1815富喬,"1400","2293","893"
美好,5260,美好-市政,003500320036004d,Buy,6141柏承,"1102","1102","0"
美好,5260,美好-市政,003500320036004d,Buy,8358金居,"1032","1032","0"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"998","1751","753"
美好,5260,美好-市政,003500320036004d,Buy,4991環宇-KY,"991","991","0"
美好,5260,美好-市政,003500320036004d,Buy,1409新纖,"877","877","0"
美好,5260,美好-市政,003500320036004d,Buy,6415矽力*-KY,"810","810","0"
美好,5260,美好-市政,003500320036004d,Buy,00631L元大台灣50正2,"808","1142","334"
美好,5260,美好-市政,003500320036004d,Buy,6147頎邦,"772","1165","393"
美好,5260,美好-市政,003500320036004d,Buy,0050元大台灣50,"706","815","109"
美好,5260,美好-市政,003500320036004d,Buy,00918大華優利高填息30,"671","671","0"
美好,5260,美好-市政,003500320036004d,Buy,2615萬海,"606","1711","1105"
美好,5260,美好-市政,003500320036004d,Buy,2801彰銀,"588","588","0"
美好,5260,美好-市政,003500320036004d,Buy,2634漢翔,"513","513","0"
美好,5260,美好-市政,003500320036004d,Buy,3624光頡,"430","770","340"
美好,5260,美好-市政,003500320036004d,Buy,3026禾伸堂,"413","4503","4090"
美好,5260,美好-市政,003500320036004d,Buy,3715定穎投控,"384","384","0"
美好,5260,美好-市政,003500320036004d,Buy,3362先進光,"368","368","0"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"350","547","197"
美好,5260,美好-市政,003500320036004d,Buy,8033雷虎,"343","343","0"
美好,5260,美好-市政,003500320036004d,Buy,00675L富邦臺灣加權正2,"324","324","0"
美好,5260,美好-市政,003500320036004d,Buy,6672騰輝電子-KY,"305","611","306"
美好,5260,美好-市政,003500320036004d,Buy,1609大亞,"304","380","76"
美好,5260,美好-市政,003500320036004d,Buy,2492華新科,"294","2292","1998"
美好,5260,美好-市政,003500320036004d,Buy,6584南俊國際,"292","292","0"
美好,5260,美好-市政,003500320036004d,Buy,2451創見,"285","570","285"
美好,5260,美好-市政,003500320036004d,Buy,2436偉詮電,"278","348","70"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"277","277","0"
美好,5260,美好-市政,003500320036004d,Buy,6239力成,"271","288","17"
美好,5260,美好-市政,003500320036004d,Buy,8046南電,"263","263","0"
美好,5260,美好-市政,003500320036004d,Buy,2337旺宏,"245","371","126"
美好,5260,美好-市政,003500320036004d,Buy,00919群益台灣精選高息,"238","238","0"
美好,5260,美好-市政,003500320036004d,Buy,3665貿聯-KY,"233","233","0"
美好,5260,美好-市政,003500320036004d,Buy,4739康普,"231","231","0"
美好,5260,美好-市政,003500320036004d,Buy,2484希華,"204","204","0"
美好,5260,美好-市政,003500320036004d,Buy,6269台郡,"203","270","67"
美好,5260,美好-市政,003500320036004d,Buy,00685L群益臺灣加權正2,"195","195","0"
美好,5260,美好-市政,003500320036004d,Sell,1303南亞,"-9706","489","10195"
美好,5260,美好-市政,003500320036004d,Sell,3376新日興,"-6025","19","6044"
美好,5260,美好-市政,003500320036004d,Sell,7734印能科技,"-5693","97","5790"
美好,5260,美好-市政,003500320036004d,Sell,6715嘉基,"-5221","0","5221"
美好,5260,美好-市政,003500320036004d,Sell,2454聯發科,"-4472","250","4722"
美好,5260,美好-市政,003500320036004d,Sell,2344華邦電,"-3778","954","4732"
美好,5260,美好-市政,003500320036004d,Sell,4939亞電,"-2302","0","2302"
美好,5260,美好-市政,003500320036004d,Sell,6770力積電,"-2161","835","2996"
美好,5260,美好-市政,003500320036004d,Sell,8261富鼎,"-1671","4","1675"
美好,5260,美好-市政,003500320036004d,Sell,6488環球晶,"-1448","4031","5479"
美好,5260,美好-市政,003500320036004d,Sell,4908前鼎,"-1322","1228","2550"
美好,5260,美好-市政,003500320036004d,Sell,6719力智,"-1281","0","1281"
美好,5260,美好-市政,003500320036004d,Sell,8227巨有科技,"-1108","0","1108"
美好,5260,美好-市政,003500320036004d,Sell,3264欣銓,"-987","0","987"
美好,5260,美好-市政,003500320036004d,Sell,3167大量,"-986","30","1016"
美好,5260,美好-市政,003500320036004d,Sell,6173信昌電,"-928","1752","2680"
美好,5260,美好-市政,003500320036004d,Sell,6224聚鼎,"-886","0","886"
美好,5260,美好-市政,003500320036004d,Sell,5340建榮,"-871","1017","1888"
美好,5260,美好-市政,003500320036004d,Sell,2327國巨*,"-818","291","1109"
美好,5260,美好-市政,003500320036004d,Sell,3189景碩,"-814","3271","4085"
美好,5260,美好-市政,003500320036004d,Sell,3711日月光投控,"-711","51","762"
美好,5260,美好-市政,003500320036004d,Sell,6274台燿,"-687","683","1370"
美好,5260,美好-市政,003500320036004d,Sell,3693營邦,"-679","702","1381"
美好,5260,美好-市政,003500320036004d,Sell,2455全新,"-611","13","624"
美好,5260,美好-市政,003500320036004d,Sell,2221大甲,"-579","0","579"
美好,5260,美好-市政,003500320036004d,Sell,6291沛亨,"-546","0","546"
美好,5260,美好-市政,003500320036004d,Sell,2855統一證,"-514","0","514"
