BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,2308台達電,"12491","14188","1697"
永全證券,6450,永全證券,6450,Buy,4979華星光,"9489","9489","0"
永全證券,6450,永全證券,6450,Buy,2303聯電,"9110","22226","13116"
永全證券,6450,永全證券,6450,Buy,6239力成,"7686","7971","285"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"6821","9064","2243"
永全證券,6450,永全證券,6450,Buy,7769鴻勁,"6570","6570","0"
永全證券,6450,永全證券,6450,Buy,6505台塑化,"6405","6749","344"
永全證券,6450,永全證券,6450,Buy,2481強茂,"5843","7577","1734"
永全證券,6450,永全證券,6450,Buy,3231緯創,"5029","15151","10122"
永全證券,6450,永全證券,6450,Buy,3661世芯-KY,"3670","4059","389"
永全證券,6450,永全證券,6450,Buy,1409新纖,"2673","2926","253"
永全證券,6450,永全證券,6450,Buy,3481群創,"2489","4934","2445"
永全證券,6450,永全證券,6450,Buy,00918大華優利高填息30,"2345","2874","529"
永全證券,6450,永全證券,6450,Buy,8299群聯,"2279","2279","0"
永全證券,6450,永全證券,6450,Buy,2377微星,"2231","2531","300"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"2110","2624","514"
永全證券,6450,永全證券,6450,Buy,2301光寶科,"2027","2027","0"
永全證券,6450,永全證券,6450,Buy,5464霖宏,"1971","2150","179"
永全證券,6450,永全證券,6450,Buy,2615萬海,"1679","2013","334"
永全證券,6450,永全證券,6450,Buy,6147頎邦,"1637","4316","2679"
永全證券,6450,永全證券,6450,Buy,5347世界,"1601","1923","322"
永全證券,6450,永全證券,6450,Buy,8096擎亞,"1533","1533","0"
永全證券,6450,永全證券,6450,Buy,5475德宏,"1487","1487","0"
永全證券,6450,永全證券,6450,Buy,6217中探針,"1385","1557","172"
永全證券,6450,永全證券,6450,Buy,5269祥碩,"1360","1360","0"
永全證券,6450,永全證券,6450,Buy,3260威剛,"1223","1223","0"
永全證券,6450,永全證券,6450,Buy,2486一詮,"1210","1210","0"
永全證券,6450,永全證券,6450,Buy,3037欣興,"1207","6072","4865"
永全證券,6450,永全證券,6450,Buy,6640均華,"1200","1200","0"
永全證券,6450,永全證券,6450,Buy,2426鼎元,"1186","1478","292"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"1185","5334","4149"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"1128","1128","0"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"953","998","45"
永全證券,6450,永全證券,6450,Buy,2353宏碁,"941","973","32"
永全證券,6450,永全證券,6450,Buy,6207雷科,"900","900","0"
永全證券,6450,永全證券,6450,Buy,2313華通,"897","3601","2704"
永全證券,6450,永全證券,6450,Buy,3532台勝科,"868","868","0"
永全證券,6450,永全證券,6450,Buy,4939亞電,"839","839","0"
永全證券,6450,永全證券,6450,Buy,0050元大台灣50,"836","1054","218"
永全證券,6450,永全證券,6450,Buy,3376新日興,"813","832","19"
永全證券,6450,永全證券,6450,Buy,6182合晶,"755","972","217"
永全證券,6450,永全證券,6450,Buy,1216統一,"755","755","0"
永全證券,6450,永全證券,6450,Buy,3583辛耘,"755","755","0"
永全證券,6450,永全證券,6450,Buy,4931新盛力,"741","741","0"
永全證券,6450,永全證券,6450,Buy,1519華城,"741","741","0"
永全證券,6450,永全證券,6450,Buy,8028昇陽半導體,"735","735","0"
永全證券,6450,永全證券,6450,Buy,6176瑞儀,"717","717","0"
永全證券,6450,永全證券,6450,Buy,6829千附精密,"716","716","0"
永全證券,6450,永全證券,6450,Buy,3293鈊象,"711","711","0"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"700","2406","1706"
永全證券,6450,永全證券,6450,Sell,1303南亞,"-14739","5694","20433"
永全證券,6450,永全證券,6450,Sell,2330台積電,"-14454","5477","19931"
永全證券,6450,永全證券,6450,Sell,2454聯發科,"-7107","27825","34932"
永全證券,6450,永全證券,6450,Sell,6770力積電,"-6058","1454","7512"
永全證券,6450,永全證券,6450,Sell,2492華新科,"-3853","2855","6708"
永全證券,6450,永全證券,6450,Sell,2409友達,"-3546","3756","7302"
永全證券,6450,永全證券,6450,Sell,6442光聖,"-3540","0","3540"
永全證券,6450,永全證券,6450,Sell,6173信昌電,"-3329","554","3883"
永全證券,6450,永全證券,6450,Sell,6213聯茂,"-2566","12","2578"
永全證券,6450,永全證券,6450,Sell,3624光頡,"-2515","103","2618"
永全證券,6450,永全證券,6450,Sell,6139亞翔,"-2274","1480","3754"
永全證券,6450,永全證券,6450,Sell,2883凱基金,"-1712","148","1860"
永全證券,6450,永全證券,6450,Sell,674191APP*-KY,"-1661","0","1661"
永全證券,6450,永全證券,6450,Sell,6727亞泰金屬,"-1563","0","1563"
永全證券,6450,永全證券,6450,Sell,2637慧洋-KY,"-1538","0","1538"
永全證券,6450,永全證券,6450,Sell,6174安碁,"-1361","42","1403"
永全證券,6450,永全證券,6450,Sell,3049精金,"-1347","12","1359"
永全證券,6450,永全證券,6450,Sell,5386青雲,"-1306","0","1306"
永全證券,6450,永全證券,6450,Sell,1815富喬,"-1266","3029","4295"
永全證券,6450,永全證券,6450,Sell,6830汎銓,"-1177","0","1177"
永全證券,6450,永全證券,6450,Sell,5289宜鼎,"-1102","208","1310"
永全證券,6450,永全證券,6450,Sell,6257矽格,"-1083","224","1307"
永全證券,6450,永全證券,6450,Sell,2368金像電,"-1045","0","1045"
永全證券,6450,永全證券,6450,Sell,2606裕民,"-891","393","1284"
永全證券,6450,永全證券,6450,Sell,2451創見,"-834","2850","3684"
永全證券,6450,永全證券,6450,Sell,00403A主動統一升級50,"-833","0","833"
永全證券,6450,永全證券,6450,Sell,3189景碩,"-819","11","830"
永全證券,6450,永全證券,6450,Sell,3167大量,"-817","875","1692"
永全證券,6450,永全證券,6450,Sell,5871中租-KY,"-784","0","784"
永全證券,6450,永全證券,6450,Sell,2449京元電子,"-779","11","790"
永全證券,6450,永全證券,6450,Sell,3016嘉晶,"-750","0","750"
永全證券,6450,永全證券,6450,Sell,6143振曜,"-745","0","745"
永全證券,6450,永全證券,6450,Sell,2049上銀,"-722","0","722"
永全證券,6450,永全證券,6450,Sell,6944兆聯實業,"-715","0","715"
永全證券,6450,永全證券,6450,Sell,6592和潤企業,"-659","0","659"
永全證券,6450,永全證券,6450,Sell,3149正達,"-605","0","605"
永全證券,6450,永全證券,6450,Sell,2363矽統,"-582","0","582"
永全證券,6450,永全證券,6450,Sell,3019亞光,"-563","0","563"
永全證券,6450,永全證券,6450,Sell,2371大同,"-555","0","555"
永全證券,6450,永全證券,6450,Sell,6196帆宣,"-536","0","536"
永全證券,6450,永全證券,6450,Sell,6919康霈*,"-521","164","685"
永全證券,6450,永全證券,6450,Sell,8358金居,"-521","0","521"
永全證券,6450,永全證券,6450,Sell,9946三發地產,"-462","17","479"
永全證券,6450,永全證券,6450,Sell,2880華南金,"-451","0","451"
