BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2308台達電,"95448","98220","2772"
元大證券,9800,元大-四維,9831,Buy,3231緯創,"17199","19342","2143"
元大證券,9800,元大-四維,9831,Buy,3008大立光,"14417","14424","7"
元大證券,9800,元大-四維,9831,Buy,00631L元大台灣50正2,"12656","13725","1069"
元大證券,9800,元大-四維,9831,Buy,3661世芯-KY,"11929","12114","185"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"9391","28003","18612"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"7985","34914","26929"
元大證券,9800,元大-四維,9831,Buy,6147頎邦,"7687","14950","7263"
元大證券,9800,元大-四維,9831,Buy,0050元大台灣50,"7175","9336","2161"
元大證券,9800,元大-四維,9831,Buy,3017奇鋐,"6480","10394","3914"
元大證券,9800,元大-四維,9831,Buy,00935野村臺灣新科技50,"6004","6004","0"
元大證券,9800,元大-四維,9831,Buy,5536聖暉*,"5206","6927","1721"
元大證券,9800,元大-四維,9831,Buy,00830國泰費城半導體,"4141","4389","248"
元大證券,9800,元大-四維,9831,Buy,5468凱鈺,"3668","3668","0"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"3493","10624","7131"
元大證券,9800,元大-四維,9831,Buy,5289宜鼎,"3124","3124","0"
元大證券,9800,元大-四維,9831,Buy,1301台塑,"3060","3393","333"
元大證券,9800,元大-四維,9831,Buy,2377微星,"3050","3198","148"
元大證券,9800,元大-四維,9831,Buy,00918大華優利高填息30,"3036","3142","106"
元大證券,9800,元大-四維,9831,Buy,4979華星光,"3026","4202","1176"
元大證券,9800,元大-四維,9831,Buy,3481群創,"2916","4895","1979"
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"2879","9157","6278"
元大證券,9800,元大-四維,9831,Buy,8358金居,"2656","2917","261"
元大證券,9800,元大-四維,9831,Buy,8039台虹,"2640","6531","3891"
元大證券,9800,元大-四維,9831,Buy,6239力成,"2350","4704","2354"
元大證券,9800,元大-四維,9831,Buy,2454聯發科,"2315","18482","16167"
