BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"207639","231429","23790"
國票證券,7790,國票-安和,003700370039005a,Buy,2492華新科,"68463","92109","23646"
國票證券,7790,國票-安和,003700370039005a,Buy,6831邁科,"67868","68974","1106"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"59495","249489","189994"
國票證券,7790,國票-安和,003700370039005a,Buy,5314世紀*,"37812","38048","236"
國票證券,7790,國票-安和,003700370039005a,Buy,6620漢達,"34373","34388","15"
國票證券,7790,國票-安和,003700370039005a,Buy,6531愛普*,"28840","29880","1040"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"28693","39932","11239"
國票證券,7790,國票-安和,003700370039005a,Buy,2254巨鎧精密-創,"28625","39607","10982"
國票證券,7790,國票-安和,003700370039005a,Buy,6727亞泰金屬,"23763","23763","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"21817","40085","18268"
國票證券,7790,國票-安和,003700370039005a,Buy,4908前鼎,"20098","23813","3715"
國票證券,7790,國票-安和,003700370039005a,Buy,6949沛爾生醫*-創,"18194","19612","1418"
國票證券,7790,國票-安和,003700370039005a,Buy,6226光鼎,"15648","15681","33"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"15482","16529","1047"
國票證券,7790,國票-安和,003700370039005a,Buy,4958臻鼎-KY,"14747","18759","4012"
國票證券,7790,國票-安和,003700370039005a,Buy,6187萬潤,"13734","15139","1405"
國票證券,7790,國票-安和,003700370039005a,Buy,2303聯電,"12992","24781","11789"
國票證券,7790,國票-安和,003700370039005a,Buy,2059川湖,"12555","12555","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2345智邦,"12345","12345","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"11702","14850","3148"
國票證券,7790,國票-安和,003700370039005a,Buy,1503士電,"10250","10250","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6861睿生光電,"10184","20400","10216"
國票證券,7790,國票-安和,003700370039005a,Buy,6239力成,"8531","9672","1141"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"8457","9375","918"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"8323","33641","25318"
國票證券,7790,國票-安和,003700370039005a,Buy,3167大量,"7942","10548","2606"
國票證券,7790,國票-安和,003700370039005a,Buy,6515穎崴,"7713","7713","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"7613","10773","3160"
國票證券,7790,國票-安和,003700370039005a,Buy,7769鴻勁,"6851","52209","45358"
國票證券,7790,國票-安和,003700370039005a,Buy,5289宜鼎,"6626","6638","12"
國票證券,7790,國票-安和,003700370039005a,Buy,6224聚鼎,"6270","6530","260"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"5317","13922","8605"
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"5288","13667","8379"
國票證券,7790,國票-安和,003700370039005a,Buy,3702大聯大,"4970","5616","646"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"4905","7333","2428"
國票證券,7790,國票-安和,003700370039005a,Buy,2615萬海,"4815","5919","1104"
國票證券,7790,國票-安和,003700370039005a,Buy,8932智通*,"4621","4621","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2409友達,"4586","14762","10176"
國票證券,7790,國票-安和,003700370039005a,Buy,4939亞電,"4189","4189","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3037欣興,"4146","16268","12122"
國票證券,7790,國票-安和,003700370039005a,Buy,3105穩懋,"3629","5484","1855"
國票證券,7790,國票-安和,003700370039005a,Buy,4583台灣精銳,"3573","3573","0"
國票證券,7790,國票-安和,003700370039005a,Buy,00929復華台灣科技優息,"3567","3567","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6525捷敏-KY,"3485","3485","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"3298","20683","17385"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"3006","61641","58635"
國票證券,7790,國票-安和,003700370039005a,Buy,4971IET-KY,"2998","6092","3094"
國票證券,7790,國票-安和,003700370039005a,Buy,2478大毅,"2854","2854","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3693營邦,"2797","4229","1432"
國票證券,7790,國票-安和,003700370039005a,Sell,5274信驊,"-112149","0","112149"
國票證券,7790,國票-安和,003700370039005a,Sell,3406玉晶光,"-75324","23505","98829"
國票證券,7790,國票-安和,003700370039005a,Sell,3665貿聯-KY,"-54404","3896","58300"
國票證券,7790,國票-安和,003700370039005a,Sell,2454聯發科,"-47234","9399","56633"
國票證券,7790,國票-安和,003700370039005a,Sell,2408南亞科,"-45787","9072","54859"
國票證券,7790,國票-安和,003700370039005a,Sell,3008大立光,"-40217","14830","55047"
國票證券,7790,國票-安和,003700370039005a,Sell,3231緯創,"-39657","17662","57319"
國票證券,7790,國票-安和,003700370039005a,Sell,2313華通,"-28817","3375","32192"
國票證券,7790,國票-安和,003700370039005a,Sell,2376技嘉,"-28172","1089","29261"
國票證券,7790,國票-安和,003700370039005a,Sell,7788松川精密,"-19522","350","19872"
國票證券,7790,國票-安和,003700370039005a,Sell,3443創意,"-19005","49465","68470"
國票證券,7790,國票-安和,003700370039005a,Sell,6147頎邦,"-15877","16137","32014"
國票證券,7790,國票-安和,003700370039005a,Sell,2317鴻海,"-13136","3805","16941"
國票證券,7790,國票-安和,003700370039005a,Sell,2360致茂,"-13013","122","13135"
國票證券,7790,國票-安和,003700370039005a,Sell,8096擎亞,"-12965","12318","25283"
國票證券,7790,國票-安和,003700370039005a,Sell,6683雍智科技,"-12550","14100","26650"
國票證券,7790,國票-安和,003700370039005a,Sell,3653健策,"-11590","0","11590"
國票證券,7790,國票-安和,003700370039005a,Sell,8064東捷,"-11514","1139","12653"
國票證券,7790,國票-安和,003700370039005a,Sell,6141柏承,"-9972","0","9972"
國票證券,7790,國票-安和,003700370039005a,Sell,6538倉和,"-9664","348","10012"
國票證券,7790,國票-安和,003700370039005a,Sell,2357華碩,"-8070","0","8070"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-7920","11396","19316"
國票證券,7790,國票-安和,003700370039005a,Sell,3211順達,"-7836","3425","11261"
國票證券,7790,國票-安和,003700370039005a,Sell,6770力積電,"-6987","1537","8524"
國票證券,7790,國票-安和,003700370039005a,Sell,00679B元大美債20年,"-6937","0","6937"
國票證券,7790,國票-安和,003700370039005a,Sell,5483中美晶,"-6934","1077","8011"
國票證券,7790,國票-安和,003700370039005a,Sell,7795長廣,"-6445","0","6445"
國票證券,7790,國票-安和,003700370039005a,Sell,2618長榮航,"-6263","0","6263"
國票證券,7790,國票-安和,003700370039005a,Sell,3023信邦,"-5852","0","5852"
國票證券,7790,國票-安和,003700370039005a,Sell,3363上詮,"-5393","12313","17706"
國票證券,7790,國票-安和,003700370039005a,Sell,2464盟立,"-5053","13561","18614"
國票證券,7790,國票-安和,003700370039005a,Sell,8431匯鑽科,"-4730","814","5544"
國票證券,7790,國票-安和,003700370039005a,Sell,2308台達電,"-4275","38619","42894"
國票證券,7790,國票-安和,003700370039005a,Sell,2104國際中橡,"-4227","0","4227"
國票證券,7790,國票-安和,003700370039005a,Sell,6290良維,"-4141","825","4966"
國票證券,7790,國票-安和,003700370039005a,Sell,6510精測,"-3715","7375","11090"
國票證券,7790,國票-安和,003700370039005a,Sell,2236百達-KY,"-3544","492","4036"
國票證券,7790,國票-安和,003700370039005a,Sell,3481群創,"-3321","754","4075"
國票證券,7790,國票-安和,003700370039005a,Sell,3362先進光,"-3318","374","3692"
國票證券,7790,國票-安和,003700370039005a,Sell,7751竑騰,"-3111","0","3111"
國票證券,7790,國票-安和,003700370039005a,Sell,2426鼎元,"-2905","2985","5890"
國票證券,7790,國票-安和,003700370039005a,Sell,3711日月光投控,"-2730","1373","4103"
國票證券,7790,國票-安和,003700370039005a,Sell,6257矽格,"-2683","2609","5292"
國票證券,7790,國票-安和,003700370039005a,Sell,7610聯友金屬-創,"-2464","42","2506"
國票證券,7790,國票-安和,003700370039005a,Sell,6695芯鼎,"-2138","0","2138"
國票證券,7790,國票-安和,003700370039005a,Sell,1709和益,"-2097","353","2450"
國票證券,7790,國票-安和,003700370039005a,Sell,8027鈦昇,"-1922","350","2272"
