BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,3231緯創,"3161","4102","941"
美好,5260,美好-基隆,5267,Buy,2308台達電,"2444","2444","0"
美好,5260,美好-基隆,5267,Buy,2360致茂,"2267","6602","4335"
美好,5260,美好-基隆,5267,Buy,3481群創,"1522","1867","345"
美好,5260,美好-基隆,5267,Buy,2606裕民,"1488","1894","406"
美好,5260,美好-基隆,5267,Buy,3491昇達科,"1369","1369","0"
美好,5260,美好-基隆,5267,Buy,6147頎邦,"1155","2342","1187"
美好,5260,美好-基隆,5267,Buy,2301光寶科,"1132","1163","31"
美好,5260,美好-基隆,5267,Buy,8039台虹,"1132","1420","288"
美好,5260,美好-基隆,5267,Buy,2317鴻海,"985","2742","1757"
美好,5260,美好-基隆,5267,Buy,00712復華富時不動產,"937","937","0"
美好,5260,美好-基隆,5267,Buy,3035智原,"896","896","0"
美好,5260,美好-基隆,5267,Buy,2605新興,"865","1056","191"
美好,5260,美好-基隆,5267,Buy,3008大立光,"702","702","0"
美好,5260,美好-基隆,5267,Buy,6190萬泰科,"686","686","0"
美好,5260,美好-基隆,5267,Buy,3653健策,"579","579","0"
美好,5260,美好-基隆,5267,Buy,3044健鼎,"555","1057","502"
美好,5260,美好-基隆,5267,Buy,4958臻鼎-KY,"526","2512","1986"
美好,5260,美好-基隆,5267,Buy,6727亞泰金屬,"520","520","0"
美好,5260,美好-基隆,5267,Buy,00919群益台灣精選高息,"502","567","65"
美好,5260,美好-基隆,5267,Buy,6547高端疫苗,"469","947","478"
美好,5260,美好-基隆,5267,Buy,3105穩懋,"461","920","459"
美好,5260,美好-基隆,5267,Buy,2324仁寶,"461","500","39"
美好,5260,美好-基隆,5267,Buy,2603長榮,"459","459","0"
美好,5260,美好-基隆,5267,Buy,6271同欣電,"446","671","225"
美好,5260,美好-基隆,5267,Buy,2890永豐金,"432","432","0"
美好,5260,美好-基隆,5267,Buy,5388中磊,"431","431","0"
美好,5260,美好-基隆,5267,Buy,1326台化,"424","708","284"
美好,5260,美好-基隆,5267,Buy,2887台新新光金,"421","421","0"
美好,5260,美好-基隆,5267,Buy,3260威剛,"411","411","0"
美好,5260,美好-基隆,5267,Buy,2489瑞軒,"388","388","0"
美好,5260,美好-基隆,5267,Buy,8096擎亞,"383","383","0"
美好,5260,美好-基隆,5267,Buy,3362先進光,"366","366","0"
美好,5260,美好-基隆,5267,Buy,5351鈺創,"365","830","465"
美好,5260,美好-基隆,5267,Buy,2105正新,"336","336","0"
美好,5260,美好-基隆,5267,Buy,3706神達,"326","408","82"
美好,5260,美好-基隆,5267,Buy,6426統新,"307","307","0"
美好,5260,美好-基隆,5267,Buy,4967十銓,"279","279","0"
美好,5260,美好-基隆,5267,Buy,00687B國泰20年美債,"267","267","0"
美好,5260,美好-基隆,5267,Buy,6239力成,"267","1708","1441"
美好,5260,美好-基隆,5267,Buy,8112至上,"258","258","0"
美好,5260,美好-基隆,5267,Buy,6505台塑化,"252","252","0"
美好,5260,美好-基隆,5267,Buy,3694海華,"245","245","0"
美好,5260,美好-基隆,5267,Buy,1611中電,"233","233","0"
美好,5260,美好-基隆,5267,Buy,2313華通,"224","224","0"
美好,5260,美好-基隆,5267,Buy,6725矽科宏晟,"220","220","0"
美好,5260,美好-基隆,5267,Buy,6278台表科,"210","210","0"
美好,5260,美好-基隆,5267,Buy,2464盟立,"205","205","0"
美好,5260,美好-基隆,5267,Buy,1301台塑,"196","196","0"
美好,5260,美好-基隆,5267,Buy,2426鼎元,"193","193","0"
美好,5260,美好-基隆,5267,Sell,3037欣興,"-1951","2007","3958"
美好,5260,美好-基隆,5267,Sell,8299群聯,"-1876","229","2105"
美好,5260,美好-基隆,5267,Sell,6531愛普*,"-1090","1000","2090"
美好,5260,美好-基隆,5267,Sell,1303南亞,"-1056","1407","2463"
美好,5260,美好-基隆,5267,Sell,2409友達,"-922","1026","1948"
美好,5260,美好-基隆,5267,Sell,3441聯一光,"-915","0","915"
美好,5260,美好-基隆,5267,Sell,3026禾伸堂,"-797","0","797"
美好,5260,美好-基隆,5267,Sell,2492華新科,"-686","632","1318"
美好,5260,美好-基隆,5267,Sell,8227巨有科技,"-652","0","652"
美好,5260,美好-基隆,5267,Sell,2609陽明,"-640","64","704"
美好,5260,美好-基隆,5267,Sell,4966譜瑞-KY,"-551","0","551"
美好,5260,美好-基隆,5267,Sell,6173信昌電,"-544","548","1092"
美好,5260,美好-基隆,5267,Sell,6770力積電,"-522","2258","2780"
美好,5260,美好-基隆,5267,Sell,4908前鼎,"-518","0","518"
美好,5260,美好-基隆,5267,Sell,009816凱基台灣TOP50,"-480","0","480"
美好,5260,美好-基隆,5267,Sell,4576大銀微系統,"-477","0","477"
美好,5260,美好-基隆,5267,Sell,8358金居,"-470","47","517"
美好,5260,美好-基隆,5267,Sell,6743安普新,"-440","0","440"
美好,5260,美好-基隆,5267,Sell,2392正崴,"-435","0","435"
美好,5260,美好-基隆,5267,Sell,6446藥華藥,"-422","238","660"
美好,5260,美好-基隆,5267,Sell,00922國泰台灣領袖50,"-422","0","422"
美好,5260,美好-基隆,5267,Sell,3532台勝科,"-414","0","414"
美好,5260,美好-基隆,5267,Sell,3711日月光投控,"-387","0","387"
美好,5260,美好-基隆,5267,Sell,2327國巨*,"-366","1274","1640"
美好,5260,美好-基隆,5267,Sell,2330台積電,"-341","274","615"
美好,5260,美好-基隆,5267,Sell,3006晶豪科,"-341","310","651"
美好,5260,美好-基隆,5267,Sell,5347世界,"-338","0","338"
美好,5260,美好-基隆,5267,Sell,2617台航,"-337","0","337"
美好,5260,美好-基隆,5267,Sell,6226光鼎,"-325","0","325"
美好,5260,美好-基隆,5267,Sell,3443創意,"-311","0","311"
美好,5260,美好-基隆,5267,Sell,1514亞力,"-306","0","306"
美好,5260,美好-基隆,5267,Sell,2449京元電子,"-276","543","819"
美好,5260,美好-基隆,5267,Sell,00905FT臺灣Smart,"-266","0","266"
美好,5260,美好-基隆,5267,Sell,1815富喬,"-265","755","1020"
美好,5260,美好-基隆,5267,Sell,3592瑞鼎,"-222","0","222"
美好,5260,美好-基隆,5267,Sell,6257矽格,"-218","251","469"
美好,5260,美好-基隆,5267,Sell,8091翔名,"-211","0","211"
美好,5260,美好-基隆,5267,Sell,2413環科,"-208","103","311"
美好,5260,美好-基隆,5267,Sell,2436偉詮電,"-208","0","208"
美好,5260,美好-基隆,5267,Sell,00685L群益臺灣加權正2,"-198","326","524"
美好,5260,美好-基隆,5267,Sell,00673R期元大S＆P原油反1,"-183","138","321"
美好,5260,美好-基隆,5267,Sell,3090日電貿,"-169","0","169"
美好,5260,美好-基隆,5267,Sell,1617榮星,"-163","0","163"
美好,5260,美好-基隆,5267,Sell,0056元大高股息,"-159","8","167"
美好,5260,美好-基隆,5267,Sell,6732昇佳電子,"-146","0","146"
美好,5260,美好-基隆,5267,Sell,3645達邁,"-141","0","141"
美好,5260,美好-基隆,5267,Sell,2884玉山金,"-136","0","136"
美好,5260,美好-基隆,5267,Sell,2412中華電,"-135","144","279"
美好,5260,美好-基隆,5267,Sell,6617共信-KY,"-131","0","131"
美好,5260,美好-基隆,5267,Sell,6872浩宇生醫,"-128","0","128"
