BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4991環宇-KY,"34700","34705","5"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"15931","20491","4560"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8996高力,"11763","14353","2590"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"10943","11502","559"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3450聯鈞,"10898","10898","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4906正文,"5566","5566","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4931新盛力,"4735","5724","989"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6669緯穎,"4701","4939","238"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6488環球晶,"4314","5230","916"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2603長榮,"4239","4239","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6274台燿,"3937","10757","6820"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7610聯友金屬-創,"3849","16700","12851"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6933AMAX-KY,"3421","3421","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3406玉晶光,"3225","3225","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3234光環,"2754","2754","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5439高技,"2718","2718","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2027大成鋼,"2325","2388","63"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6147頎邦,"2205","3415","1210"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3037欣興,"2083","14911","12828"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4979華星光,"1903","2080","177"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6515穎崴,"1582","1798","216"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5289宜鼎,"1509","1509","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4583台灣精銳,"1328","1328","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8112至上,"1287","1888","601"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00981A主動統一台股增長,"1266","2185","919"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"1212","9081","7869"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0050元大台灣50,"1208","2350","1142"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6187萬潤,"1108","2591","1483"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"1104","1104","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6830汎銓,"1077","1768","691"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3044健鼎,"1075","1575","500"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9939宏全,"1010","1010","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3374精材,"990","1074","84"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6291沛亨,"987","987","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2337旺宏,"986","1485","499"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8039台虹,"970","4372","3402"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8028昇陽半導體,"943","943","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9914美利達,"930","930","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7788松川精密,"929","929","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6949沛爾生醫*-創,"924","1163","239"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00970B台新BBB投等債20,"895","895","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00918大華優利高填息30,"861","862","1"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00673R期元大S＆P原油反1,"798","798","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1815富喬,"781","3573","2792"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00919群益台灣精選高息,"781","1140","359"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5483中美晶,"774","952","178"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2313華通,"735","1434","699"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00923群益台ESG低碳50,"728","849","121"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2615萬海,"712","3478","2766"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3042晶技,"711","887","176"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6840東研信超,"-23003","0","23003"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2330台積電,"-8819","2272","11091"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2327國巨*,"-6720","10957","17677"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3680家登,"-4997","1208","6205"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2492華新科,"-4322","14689","19011"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6446藥華藥,"-4221","46","4267"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6505台塑化,"-4184","863","5047"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2409友達,"-3747","10481","14228"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3026禾伸堂,"-3580","1522","5102"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2221大甲,"-3437","563","4000"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3105穩懋,"-3432","915","4347"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2405輔信,"-3321","0","3321"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4148全宇生技-KY,"-3150","0","3150"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3363上詮,"-3084","922","4006"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3260威剛,"-2343","135","2478"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2887台新新光金,"-2306","248","2554"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6120達運,"-2187","0","2187"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2002中鋼,"-2172","114","2286"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6770力積電,"-2100","2824","4924"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,009816凱基台灣TOP50,"-1983","576","2559"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2481強茂,"-1923","2360","4283"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8042金山電,"-1795","0","1795"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6173信昌電,"-1759","1112","2871"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,5347世界,"-1685","163","1848"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00631L元大台灣50正2,"-1616","1117","2733"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00988A主動統一全球創新,"-1610","16","1626"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1303南亞,"-1436","4471","5907"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2301光寶科,"-1347","1280","2627"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3264欣銓,"-1165","4395","5560"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3016嘉晶,"-1096","110","1206"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2454聯發科,"-994","6041","7035"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3443創意,"-962","345","1307"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2338光罩,"-916","134","1050"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2303聯電,"-896","6833","7729"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2606裕民,"-876","235","1111"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3135凌航,"-830","0","830"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1101台泥,"-815","178","993"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2030彰源,"-765","0","765"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,5314世紀*,"-711","280","991"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4749新應材,"-683","77","760"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2317鴻海,"-609","3183","3792"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3006晶豪科,"-589","940","1529"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3563牧德,"-575","103","678"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4534慶騰,"-569","0","569"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8016矽創,"-559","0","559"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3481群創,"-545","3512","4057"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6128上福,"-535","0","535"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4908前鼎,"-534","3334","3868"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2884玉山金,"-513","49","562"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2413環科,"-509","314","823"
