BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2308台達電,"13357","15064","1707"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6147頎邦,"6900","14055","7155"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5386青雲,"6808","7119","311"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3131弘塑,"4818","7372","2554"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4576大銀微系統,"4772","5014","242"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3167大量,"4368","4371","3"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8111立碁,"3819","4330","511"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3374精材,"3416","3916","500"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3017奇鋐,"3381","3440","59"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6488環球晶,"3122","4972","1850"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"2741","4925","2184"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1720生達,"2526","2526","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7788松川精密,"2501","2501","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4967十銓,"2497","2774","277"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1326台化,"2467","2468","1"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2474可成,"2458","2458","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2368金像電,"2160","2212","52"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3234光環,"2144","2551","407"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7610聯友金屬-創,"1990","1990","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6291沛亨,"1975","1975","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4958臻鼎-KY,"1921","2547","626"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00919群益台灣精選高息,"1641","1641","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0056元大高股息,"1567","1570","3"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5443均豪,"1417","1417","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"1394","3479","2085"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2382廣達,"1347","1347","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2436偉詮電,"1306","1376","70"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2486一詮,"1275","1523","248"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3260威剛,"1260","1667","407"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00918大華優利高填息30,"1217","1217","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8046南電,"1070","2170","1100"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8358金居,"1053","1105","52"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3265台星科,"1039","1039","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2377微星,"1038","1188","150"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6217中探針,"1030","1893","863"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8086宏捷科,"992","1102","110"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5289宜鼎,"941","1463","522"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5483中美晶,"912","912","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2337旺宏,"880","1274","394"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6209今國光,"874","1112","238"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3231緯創,"840","2536","1696"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3037欣興,"833","13867","13034"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2801彰銀,"828","828","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1210大成,"786","786","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00961FT臺灣永續高息,"777","777","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00751B元大AAA至A公司債,"749","749","0"
