BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2308台達電,"9145","9148","3"
致和證券,7030,致和-佳里,7032,Buy,6147頎邦,"4980","5176","196"
致和證券,7030,致和-佳里,7032,Buy,3231緯創,"4854","6168","1314"
致和證券,7030,致和-佳里,7032,Buy,00919群益台灣精選高息,"2636","2929","293"
致和證券,7030,致和-佳里,7032,Buy,1605華新,"2344","2344","0"
致和證券,7030,致和-佳里,7032,Buy,2344華邦電,"2026","3639","1613"
致和證券,7030,致和-佳里,7032,Buy,00680L元大美債20正2,"1893","1893","0"
致和證券,7030,致和-佳里,7032,Buy,6187萬潤,"1829","1868","39"
致和證券,7030,致和-佳里,7032,Buy,5289宜鼎,"1711","1711","0"
致和證券,7030,致和-佳里,7032,Buy,2382廣達,"1709","1709","0"
致和證券,7030,致和-佳里,7032,Buy,3044健鼎,"1513","1513","0"
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"1510","2013","503"
致和證券,7030,致和-佳里,7032,Buy,6213聯茂,"1439","1644","205"
致和證券,7030,致和-佳里,7032,Buy,8039台虹,"1377","1405","28"
致和證券,7030,致和-佳里,7032,Buy,1326台化,"1355","1355","0"
致和證券,7030,致和-佳里,7032,Buy,4971IET-KY,"1222","1222","0"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"1193","1193","0"
致和證券,7030,致和-佳里,7032,Buy,3260威剛,"1183","1631","448"
致和證券,7030,致和-佳里,7032,Buy,3078僑威,"1132","1132","0"
致和證券,7030,致和-佳里,7032,Buy,2385群光,"1128","1344","216"
致和證券,7030,致和-佳里,7032,Buy,2377微星,"1041","1484","443"
致和證券,7030,致和-佳里,7032,Buy,2324仁寶,"966","1043","77"
致和證券,7030,致和-佳里,7032,Buy,1303南亞,"951","1942","991"
致和證券,7030,致和-佳里,7032,Buy,00918大華優利高填息30,"935","935","0"
致和證券,7030,致和-佳里,7032,Buy,6488環球晶,"930","1847","917"
致和證券,7030,致和-佳里,7032,Buy,8210勤誠,"923","923","0"
致和證券,7030,致和-佳里,7032,Buy,6197佳必琪,"905","905","0"
致和證券,7030,致和-佳里,7032,Buy,6515穎崴,"829","886","57"
致和證券,7030,致和-佳里,7032,Buy,5498凱崴,"787","787","0"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"737","984","247"
致和證券,7030,致和-佳里,7032,Buy,4973廣穎,"727","727","0"
致和證券,7030,致和-佳里,7032,Buy,3211順達,"721","1481","760"
致和證券,7030,致和-佳里,7032,Buy,2379瑞昱,"708","708","0"
致和證券,7030,致和-佳里,7032,Buy,3693營邦,"692","692","0"
致和證券,7030,致和-佳里,7032,Buy,3376新日興,"685","874","189"
致和證券,7030,致和-佳里,7032,Buy,1815富喬,"683","939","256"
致和證券,7030,致和-佳里,7032,Buy,2356英業達,"639","1018","379"
致和證券,7030,致和-佳里,7032,Buy,00685L群益臺灣加權正2,"630","667","37"
致和證券,7030,致和-佳里,7032,Buy,3213茂訊,"615","740","125"
致和證券,7030,致和-佳里,7032,Buy,1409新纖,"615","842","227"
致和證券,7030,致和-佳里,7032,Buy,5274信驊,"609","1823","1214"
致和證券,7030,致和-佳里,7032,Buy,1216統一,"604","604","0"
致和證券,7030,致和-佳里,7032,Buy,6672騰輝電子-KY,"603","1206","603"
致和證券,7030,致和-佳里,7032,Buy,6505台塑化,"584","1355","771"
致和證券,7030,致和-佳里,7032,Buy,5475德宏,"552","739","187"
致和證券,7030,致和-佳里,7032,Buy,2634漢翔,"512","768","256"
致和證券,7030,致和-佳里,7032,Buy,2426鼎元,"485","485","0"
致和證券,7030,致和-佳里,7032,Buy,2351順德,"481","481","0"
致和證券,7030,致和-佳里,7032,Buy,2027大成鋼,"480","3372","2892"
致和證券,7030,致和-佳里,7032,Buy,2492華新科,"448","2798","2350"
致和證券,7030,致和-佳里,7032,Sell,3711日月光投控,"-3090","1986","5076"
致和證券,7030,致和-佳里,7032,Sell,2330台積電,"-2113","734","2847"
致和證券,7030,致和-佳里,7032,Sell,6770力積電,"-2069","1453","3522"
致和證券,7030,致和-佳里,7032,Sell,2409友達,"-2047","1922","3969"
致和證券,7030,致和-佳里,7032,Sell,6239力成,"-2022","0","2022"
致和證券,7030,致和-佳里,7032,Sell,2395研華,"-1980","0","1980"
致和證券,7030,致和-佳里,7032,Sell,6257矽格,"-1773","651","2424"
致和證券,7030,致和-佳里,7032,Sell,2360致茂,"-1596","0","1596"
致和證券,7030,致和-佳里,7032,Sell,4958臻鼎-KY,"-1427","609","2036"
致和證券,7030,致和-佳里,7032,Sell,6209今國光,"-1420","951","2371"
致和證券,7030,致和-佳里,7032,Sell,3324雙鴻,"-1365","0","1365"
致和證券,7030,致和-佳里,7032,Sell,6919康霈*,"-1337","1067","2404"
致和證券,7030,致和-佳里,7032,Sell,2059川湖,"-1270","630","1900"
致和證券,7030,致和-佳里,7032,Sell,6173信昌電,"-1155","270","1425"
致和證券,7030,致和-佳里,7032,Sell,2313華通,"-1092","90","1182"
致和證券,7030,致和-佳里,7032,Sell,6531愛普*,"-1055","0","1055"
致和證券,7030,致和-佳里,7032,Sell,2383台光電,"-942","135","1077"
致和證券,7030,致和-佳里,7032,Sell,8042金山電,"-938","114","1052"
致和證券,7030,致和-佳里,7032,Sell,2303聯電,"-935","3039","3974"
致和證券,7030,致和-佳里,7032,Sell,2472立隆電,"-846","0","846"
致和證券,7030,致和-佳里,7032,Sell,2030彰源,"-744","0","744"
致和證券,7030,致和-佳里,7032,Sell,3363上詮,"-721","0","721"
致和證券,7030,致和-佳里,7032,Sell,3661世芯-KY,"-702","0","702"
致和證券,7030,致和-佳里,7032,Sell,3189景碩,"-688","1787","2475"
致和證券,7030,致和-佳里,7032,Sell,2481強茂,"-671","928","1599"
致和證券,7030,致和-佳里,7032,Sell,5347世界,"-643","163","806"
致和證券,7030,致和-佳里,7032,Sell,3016嘉晶,"-639","0","639"
致和證券,7030,致和-佳里,7032,Sell,5871中租-KY,"-568","3","571"
致和證券,7030,致和-佳里,7032,Sell,6669緯穎,"-533","174","707"
致和證券,7030,致和-佳里,7032,Sell,6834天二科技,"-517","99","616"
致和證券,7030,致和-佳里,7032,Sell,8074鉅橡,"-498","117","615"
致和證券,7030,致和-佳里,7032,Sell,3441聯一光,"-476","140","616"
致和證券,7030,致和-佳里,7032,Sell,6226光鼎,"-474","31","505"
致和證券,7030,致和-佳里,7032,Sell,4979華星光,"-428","159","587"
致和證券,7030,致和-佳里,7032,Sell,2489瑞軒,"-350","78","428"
致和證券,7030,致和-佳里,7032,Sell,3006晶豪科,"-343","312","655"
致和證券,7030,致和-佳里,7032,Sell,7777能率亞洲,"-338","0","338"
致和證券,7030,致和-佳里,7032,Sell,6188廣明,"-318","0","318"
致和證券,7030,致和-佳里,7032,Sell,3019亞光,"-296","0","296"
致和證券,7030,致和-佳里,7032,Sell,2883凱基金,"-292","5","297"
致和證券,7030,致和-佳里,7032,Sell,2454聯發科,"-282","805","1087"
致和證券,7030,致和-佳里,7032,Sell,5314世紀*,"-280","140","420"
致和證券,7030,致和-佳里,7032,Sell,4967十銓,"-273","6","279"
致和證券,7030,致和-佳里,7032,Sell,2449京元電子,"-273","0","273"
致和證券,7030,致和-佳里,7032,Sell,5864致和證,"-266","72","338"
致和證券,7030,致和-佳里,7032,Sell,2206三陽工業,"-256","0","256"
致和證券,7030,致和-佳里,7032,Sell,1314中石化,"-244","0","244"
致和證券,7030,致和-佳里,7032,Sell,3029零壹,"-226","0","226"
致和證券,7030,致和-佳里,7032,Sell,2305全友,"-226","74","300"
致和證券,7030,致和-佳里,7032,Sell,3357臺慶科,"-208","0","208"
