BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,3231緯創,"24143","26783","2640"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"11173","11190","17"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"6353","6353","0"
凱基,9200,凱基-東港,9212,Buy,2609陽明,"4541","6186","1645"
凱基,9200,凱基-東港,9212,Buy,3529力旺,"4327","4327","0"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"2963","9737","6774"
凱基,9200,凱基-東港,9212,Buy,3481群創,"2761","4889","2128"
凱基,9200,凱基-東港,9212,Buy,2313華通,"2522","3422","900"
凱基,9200,凱基-東港,9212,Buy,3376新日興,"2071","2270","199"
凱基,9200,凱基-東港,9212,Buy,2615萬海,"2016","2154","138"
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"1904","3599","1695"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"1620","1620","0"
凱基,9200,凱基-東港,9212,Buy,4772台特化,"1475","1475","0"
凱基,9200,凱基-東港,9212,Buy,2368金像電,"1435","5680","4245"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"1330","3502","2172"
凱基,9200,凱基-東港,9212,Buy,8039台虹,"1327","4108","2781"
凱基,9200,凱基-東港,9212,Buy,6187萬潤,"1311","1311","0"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"1291","1625","334"
凱基,9200,凱基-東港,9212,Buy,2337旺宏,"1223","1348","125"
凱基,9200,凱基-東港,9212,Buy,6831邁科,"1107","1658","551"
凱基,9200,凱基-東港,9212,Buy,3406玉晶光,"1104","2180","1076"
凱基,9200,凱基-東港,9212,Buy,3037欣興,"1002","6047","5045"
凱基,9200,凱基-東港,9212,Buy,6147頎邦,"983","3703","2720"
凱基,9200,凱基-東港,9212,Buy,0050元大台灣50,"866","1468","602"
凱基,9200,凱基-東港,9212,Buy,8926台汽電,"829","829","0"
凱基,9200,凱基-東港,9212,Buy,3026禾伸堂,"818","3234","2416"
凱基,9200,凱基-東港,9212,Buy,3260威剛,"811","1224","413"
凱基,9200,凱基-東港,9212,Buy,6278台表科,"766","766","0"
凱基,9200,凱基-東港,9212,Buy,8105凌巨,"740","740","0"
凱基,9200,凱基-東港,9212,Buy,2379瑞昱,"711","739","28"
凱基,9200,凱基-東港,9212,Buy,2634漢翔,"706","1027","321"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"703","742","39"
凱基,9200,凱基-東港,9212,Buy,00961FT臺灣永續高息,"698","698","0"
凱基,9200,凱基-東港,9212,Buy,6547高端疫苗,"694","820","126"
凱基,9200,凱基-東港,9212,Buy,3680家登,"690","2367","1677"
凱基,9200,凱基-東港,9212,Buy,8064東捷,"653","906","253"
凱基,9200,凱基-東港,9212,Buy,2377微星,"638","638","0"
凱基,9200,凱基-東港,9212,Buy,2542興富發,"606","606","0"
凱基,9200,凱基-東港,9212,Buy,6903巨漢,"601","601","0"
凱基,9200,凱基-東港,9212,Buy,2312金寶,"593","749","156"
凱基,9200,凱基-東港,9212,Buy,2426鼎元,"585","1071","486"
凱基,9200,凱基-東港,9212,Buy,6451訊芯-KY,"558","1031","473"
凱基,9200,凱基-東港,9212,Buy,6176瑞儀,"524","524","0"
凱基,9200,凱基-東港,9212,Buy,2603長榮,"459","459","0"
凱基,9200,凱基-東港,9212,Buy,6285啟碁,"454","1140","686"
凱基,9200,凱基-東港,9212,Buy,3042晶技,"426","605","179"
凱基,9200,凱基-東港,9212,Buy,6505台塑化,"417","675","258"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"413","461","48"
凱基,9200,凱基-東港,9212,Buy,2345智邦,"403","403","0"
凱基,9200,凱基-東港,9212,Buy,6269台郡,"399","466","67"
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-20837","2255","23092"
凱基,9200,凱基-東港,9212,Sell,3006晶豪科,"-9984","2311","12295"
凱基,9200,凱基-東港,9212,Sell,3711日月光投控,"-4891","271","5162"
凱基,9200,凱基-東港,9212,Sell,3045台灣大,"-4641","0","4641"
凱基,9200,凱基-東港,9212,Sell,6173信昌電,"-3635","3562","7197"
凱基,9200,凱基-東港,9212,Sell,3665貿聯-KY,"-3401","857","4258"
凱基,9200,凱基-東港,9212,Sell,3189景碩,"-3240","6565","9805"
凱基,9200,凱基-東港,9212,Sell,1303南亞,"-2669","5793","8462"
凱基,9200,凱基-東港,9212,Sell,3211順達,"-2415","208","2623"
凱基,9200,凱基-東港,9212,Sell,2454聯發科,"-2403","4883","7286"
凱基,9200,凱基-東港,9212,Sell,2327國巨*,"-2288","3965","6253"
凱基,9200,凱基-東港,9212,Sell,8046南電,"-2134","1086","3220"
凱基,9200,凱基-東港,9212,Sell,2887台新新光金,"-1973","420","2393"
凱基,9200,凱基-東港,9212,Sell,3264欣銓,"-1765","730","2495"
凱基,9200,凱基-東港,9212,Sell,6257矽格,"-1762","679","2441"
凱基,9200,凱基-東港,9212,Sell,4958臻鼎-KY,"-1738","5755","7493"
凱基,9200,凱基-東港,9212,Sell,4961天鈺,"-1720","0","1720"
凱基,9200,凱基-東港,9212,Sell,3450聯鈞,"-1551","0","1551"
凱基,9200,凱基-東港,9212,Sell,2412中華電,"-1535","0","1535"
凱基,9200,凱基-東港,9212,Sell,00712復華富時不動產,"-1446","258","1704"
凱基,9200,凱基-東港,9212,Sell,3016嘉晶,"-1353","408","1761"
凱基,9200,凱基-東港,9212,Sell,00409A主動復華全球50,"-1274","0","1274"
凱基,9200,凱基-東港,9212,Sell,2449京元電子,"-1206","558","1764"
凱基,9200,凱基-東港,9212,Sell,6239力成,"-1147","1704","2851"
凱基,9200,凱基-東港,9212,Sell,3035智原,"-1074","0","1074"
凱基,9200,凱基-東港,9212,Sell,2002中鋼,"-977","589","1566"
凱基,9200,凱基-東港,9212,Sell,8358金居,"-971","83","1054"
凱基,9200,凱基-東港,9212,Sell,2353宏碁,"-945","126","1071"
凱基,9200,凱基-東港,9212,Sell,5386青雲,"-932","310","1242"
凱基,9200,凱基-東港,9212,Sell,4768晶呈科技,"-924","0","924"
凱基,9200,凱基-東港,9212,Sell,6168宏齊,"-903","183","1086"
凱基,9200,凱基-東港,9212,Sell,2409友達,"-829","4812","5641"
凱基,9200,凱基-東港,9212,Sell,1560中砂,"-766","0","766"
凱基,9200,凱基-東港,9212,Sell,8042金山電,"-697","0","697"
凱基,9200,凱基-東港,9212,Sell,4908前鼎,"-634","0","634"
凱基,9200,凱基-東港,9212,Sell,00981B第一金優選非投債,"-634","45","679"
凱基,9200,凱基-東港,9212,Sell,6830汎銓,"-589","0","589"
凱基,9200,凱基-東港,9212,Sell,6213聯茂,"-525","1039","1564"
凱基,9200,凱基-東港,9212,Sell,2301光寶科,"-524","1208","1732"
凱基,9200,凱基-東港,9212,Sell,5274信驊,"-488","18065","18553"
凱基,9200,凱基-東港,9212,Sell,2375凱美,"-480","0","480"
凱基,9200,凱基-東港,9212,Sell,3081聯亞,"-458","351","809"
凱基,9200,凱基-東港,9212,Sell,6244茂迪,"-455","0","455"
凱基,9200,凱基-東港,9212,Sell,1608華榮,"-441","0","441"
凱基,9200,凱基-東港,9212,Sell,00685L群益臺灣加權正2,"-426","1773","2199"
凱基,9200,凱基-東港,9212,Sell,8043蜜望實,"-412","0","412"
凱基,9200,凱基-東港,9212,Sell,2892第一金,"-372","3800","4172"
凱基,9200,凱基-東港,9212,Sell,3580友威科,"-347","0","347"
凱基,9200,凱基-東港,9212,Sell,5314世紀*,"-280","47","327"
凱基,9200,凱基-東港,9212,Sell,6290良維,"-270","0","270"
