BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"13346","16716","3370"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00631L元大台灣50正2,"9944","10018","74"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2221大甲,"6187","6369","182"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6187萬潤,"2719","2719","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2360致茂,"2265","4430","2165"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3406玉晶光,"2214","3290","1076"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2345智邦,"2049","2049","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8064東捷,"1643","1774","131"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6441廣錠,"1632","7073","5441"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"1579","1685","106"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5284jpp-KY,"1540","1540","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"1458","1746","288"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8039台虹,"1457","6855","5398"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3042晶技,"1384","4591","3207"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2317鴻海,"1381","1381","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2375凱美,"1349","1349","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8996高力,"1291","1291","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"1249","1411","162"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4979華星光,"1236","1236","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"1211","2219","1008"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"1060","4523","3463"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00687B國泰20年美債,"1043","1043","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8210勤誠,"1042","1042","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7828創新服務,"1020","1020","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3376新日興,"932","6249","5317"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3231緯創,"914","4871","3957"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2337旺宏,"887","887","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6147頎邦,"878","3928","3050"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3016嘉晶,"872","1016","144"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3026禾伸堂,"832","3250","2418"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2408南亞科,"824","8027","7203"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1605華新,"798","911","113"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5314世紀*,"794","1071","277"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4749新應材,"760","760","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6944兆聯實業,"710","710","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2615萬海,"698","1698","1000"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2383台光電,"675","675","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2382廣達,"658","1732","1074"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"588","2405","1817"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3450聯鈞,"573","573","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00999A主動野村臺灣高息,"571","571","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3167大量,"553","1401","848"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"548","3608","3060"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5434崇越,"528","528","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3605宏致,"515","641","126"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3044健鼎,"513","513","0"
