BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2351順德,"26820","32958","6138"
元大證券,9800,元大-新營,9825,Buy,2308台達電,"14823","16898","2075"
元大證券,9800,元大-新營,9825,Buy,3303岱稜,"10770","10770","0"
元大證券,9800,元大-新營,9825,Buy,2330台積電,"6202","11863","5661"
元大證券,9800,元大-新營,9825,Buy,8358金居,"5891","5917","26"
元大證券,9800,元大-新營,9825,Buy,6789采鈺,"5184","5655","471"
元大證券,9800,元大-新營,9825,Buy,3661世芯-KY,"4042","4126","84"
元大證券,9800,元大-新營,9825,Buy,00715L期街口布蘭特正2,"3795","3795","0"
元大證券,9800,元大-新營,9825,Buy,6488環球晶,"3508","3513","5"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"3250","4557","1307"
元大證券,9800,元大-新營,9825,Buy,3037欣興,"2996","8405","5409"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"2893","7543","4650"
元大證券,9800,元大-新營,9825,Buy,3605宏致,"2692","5137","2445"
元大證券,9800,元大-新營,9825,Buy,00918大華優利高填息30,"2574","2609","35"
元大證券,9800,元大-新營,9825,Buy,8299群聯,"2562","2572","10"
元大證券,9800,元大-新營,9825,Buy,6937天虹,"2465","4303","1838"
元大證券,9800,元大-新營,9825,Buy,00712復華富時不動產,"2461","2478","17"
元大證券,9800,元大-新營,9825,Buy,2377微星,"2425","2723","298"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"2297","3343","1046"
元大證券,9800,元大-新營,9825,Buy,6147頎邦,"2240","7801","5561"
元大證券,9800,元大-新營,9825,Buy,6239力成,"2211","5128","2917"
元大證券,9800,元大-新營,9825,Buy,3481群創,"1999","7471","5472"
元大證券,9800,元大-新營,9825,Buy,8210勤誠,"1905","1905","0"
元大證券,9800,元大-新營,9825,Buy,2887台新新光金,"1529","1571","42"
元大證券,9800,元大-新營,9825,Buy,8028昇陽半導體,"1377","1377","0"
元大證券,9800,元大-新營,9825,Buy,2301光寶科,"1304","5657","4353"
元大證券,9800,元大-新營,9825,Buy,7788松川精密,"1254","1870","616"
元大證券,9800,元大-新營,9825,Buy,2345智邦,"1181","1181","0"
元大證券,9800,元大-新營,9825,Buy,1409新纖,"1145","1983","838"
元大證券,9800,元大-新營,9825,Buy,3260威剛,"1042","1449","407"
元大證券,9800,元大-新營,9825,Buy,2455全新,"1042","2660","1618"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"1033","3090","2057"
元大證券,9800,元大-新營,9825,Buy,2382廣達,"1024","1024","0"
元大證券,9800,元大-新營,9825,Buy,0052富邦科技,"1012","1033","21"
元大證券,9800,元大-新營,9825,Buy,6829千附精密,"1010","1010","0"
元大證券,9800,元大-新營,9825,Buy,2486一詮,"982","1225","243"
元大證券,9800,元大-新營,9825,Buy,00753L中信中國50正2,"950","1039","89"
元大證券,9800,元大-新營,9825,Buy,4939亞電,"943","2021","1078"
元大證券,9800,元大-新營,9825,Buy,3042晶技,"941","1821","880"
元大證券,9800,元大-新營,9825,Buy,2542興富發,"933","933","0"
元大證券,9800,元大-新營,9825,Buy,4169泰宗,"891","891","0"
元大證券,9800,元大-新營,9825,Buy,2449京元電子,"888","1171","283"
元大證券,9800,元大-新營,9825,Buy,6179亞通,"857","973","116"
元大證券,9800,元大-新營,9825,Buy,3026禾伸堂,"856","5614","4758"
元大證券,9800,元大-新營,9825,Buy,2317鴻海,"841","3678","2837"
元大證券,9800,元大-新營,9825,Buy,2426鼎元,"815","3443","2628"
元大證券,9800,元大-新營,9825,Buy,4979華星光,"813","3205","2392"
元大證券,9800,元大-新營,9825,Buy,6215和椿,"813","813","0"
元大證券,9800,元大-新營,9825,Buy,3293鈊象,"796","1500","704"
元大證券,9800,元大-新營,9825,Buy,00406A主動中信台灣收益,"796","2044","1248"
元大證券,9800,元大-新營,9825,Sell,7751竑騰,"-13583","6157","19740"
