BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,2308台達電,"69194","73279","4085"
富邦證券,9600,富邦-桃園,9665,Buy,3231緯創,"23591","31096","7505"
富邦證券,9600,富邦-桃園,9665,Buy,3376新日興,"18932","35816","16884"
富邦證券,9600,富邦-桃園,9665,Buy,2330台積電,"9724","15829","6105"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"9664","16052","6388"
富邦證券,9600,富邦-桃園,9665,Buy,00919群益台灣精選高息,"8526","9301","775"
富邦證券,9600,富邦-桃園,9665,Buy,6669緯穎,"8448","13281","4833"
富邦證券,9600,富邦-桃園,9665,Buy,3533嘉澤,"8079","8238","159"
富邦證券,9600,富邦-桃園,9665,Buy,8996高力,"7503","9323","1820"
富邦證券,9600,富邦-桃園,9665,Buy,2382廣達,"6576","7583","1007"
富邦證券,9600,富邦-桃園,9665,Buy,6488環球晶,"6191","12590","6399"
富邦證券,9600,富邦-桃園,9665,Buy,1597直得,"6050","6347","297"
富邦證券,9600,富邦-桃園,9665,Buy,009816凱基台灣TOP50,"5660","7069","1409"
富邦證券,9600,富邦-桃園,9665,Buy,6147頎邦,"5410","16234","10824"
富邦證券,9600,富邦-桃園,9665,Buy,3131弘塑,"5087","5087","0"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"5029","5104","75"
富邦證券,9600,富邦-桃園,9665,Buy,3406玉晶光,"4669","13289","8620"
富邦證券,9600,富邦-桃園,9665,Buy,4979華星光,"4312","7318","3006"
富邦證券,9600,富邦-桃園,9665,Buy,6691洋基工程,"3723","3725","2"
富邦證券,9600,富邦-桃園,9665,Buy,5289宜鼎,"3651","11596","7945"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"3561","11604","8043"
富邦證券,9600,富邦-桃園,9665,Buy,3535晶彩科,"3363","3363","0"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"3323","37083","33760"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"3293","4782","1489"
富邦證券,9600,富邦-桃園,9665,Buy,2603長榮,"3229","3691","462"
富邦證券,9600,富邦-桃園,9665,Buy,6805富世達,"3165","3517","352"
富邦證券,9600,富邦-桃園,9665,Buy,3227原相,"3021","3021","0"
富邦證券,9600,富邦-桃園,9665,Buy,3234光環,"2986","3587","601"
富邦證券,9600,富邦-桃園,9665,Buy,2360致茂,"2916","5270","2354"
富邦證券,9600,富邦-桃園,9665,Buy,6664群翊,"2789","2789","0"
富邦證券,9600,富邦-桃園,9665,Buy,8039台虹,"2746","8643","5897"
富邦證券,9600,富邦-桃園,9665,Buy,2458義隆,"2699","2699","0"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"2557","7005","4448"
富邦證券,9600,富邦-桃園,9665,Buy,2615萬海,"2527","3628","1101"
