BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,6488環球晶,"11075","12897","1822"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"8128","10653","2525"
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"7144","10844","3700"
土銀,1030,土銀-嘉義,1034,Buy,5880合庫金,"4541","4541","0"
土銀,1030,土銀-嘉義,1034,Buy,00981B第一金優選非投債,"4530","4530","0"
土銀,1030,土銀-嘉義,1034,Buy,3055蔚華科,"3801","3801","0"
土銀,1030,土銀-嘉義,1034,Buy,2408南亞科,"3662","9960","6298"
土銀,1030,土銀-嘉義,1034,Buy,2308台達電,"2574","4259","1685"
土銀,1030,土銀-嘉義,1034,Buy,3491昇達科,"1385","1385","0"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"1378","2316","938"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"1350","1723","373"
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"1254","1254","0"
土銀,1030,土銀-嘉義,1034,Buy,0052富邦科技,"1199","1389","190"
土銀,1030,土銀-嘉義,1034,Buy,6239力成,"1132","1535","403"
土銀,1030,土銀-嘉義,1034,Buy,4967十銓,"1105","1105","0"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"1091","3127","2036"
土銀,1030,土銀-嘉義,1034,Buy,3037欣興,"1061","3135","2074"
土銀,1030,土銀-嘉義,1034,Buy,6409旭隼,"971","971","0"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"953","1497","544"
土銀,1030,土銀-嘉義,1034,Buy,2359所羅門,"939","939","0"
土銀,1030,土銀-嘉義,1034,Buy,5289宜鼎,"926","926","0"
土銀,1030,土銀-嘉義,1034,Buy,1536和大,"865","865","0"
土銀,1030,土銀-嘉義,1034,Buy,6451訊芯-KY,"854","2149","1295"
土銀,1030,土銀-嘉義,1034,Buy,3376新日興,"769","769","0"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"725","4067","3342"
土銀,1030,土銀-嘉義,1034,Buy,1301台塑,"723","853","130"
土銀,1030,土銀-嘉義,1034,Buy,3293鈊象,"703","703","0"
土銀,1030,土銀-嘉義,1034,Buy,1409新纖,"684","706","22"
土銀,1030,土銀-嘉義,1034,Buy,6285啟碁,"681","681","0"
土銀,1030,土銀-嘉義,1034,Buy,4979華星光,"615","615","0"
土銀,1030,土銀-嘉義,1034,Buy,00918大華優利高填息30,"583","583","0"
土銀,1030,土銀-嘉義,1034,Buy,1314中石化,"566","566","0"
土銀,1030,土銀-嘉義,1034,Buy,6223旺矽,"557","557","0"
土銀,1030,土銀-嘉義,1034,Buy,7795長廣,"532","532","0"
土銀,1030,土銀-嘉義,1034,Buy,3044健鼎,"507","507","0"
土銀,1030,土銀-嘉義,1034,Buy,5347世界,"480","480","0"
土銀,1030,土銀-嘉義,1034,Buy,2603長榮,"461","461","0"
土銀,1030,土銀-嘉義,1034,Buy,2313華通,"450","450","0"
土銀,1030,土銀-嘉義,1034,Buy,2360致茂,"445","445","0"
土銀,1030,土銀-嘉義,1034,Buy,2409友達,"443","1764","1321"
土銀,1030,土銀-嘉義,1034,Buy,6789采鈺,"438","471","33"
土銀,1030,土銀-嘉義,1034,Buy,00923群益台ESG低碳50,"402","402","0"
土銀,1030,土銀-嘉義,1034,Buy,00664R國泰臺灣加權反1,"397","397","0"
土銀,1030,土銀-嘉義,1034,Buy,6547高端疫苗,"392","392","0"
土銀,1030,土銀-嘉義,1034,Buy,00400A主動國泰動能高息,"388","388","0"
土銀,1030,土銀-嘉義,1034,Buy,8096擎亞,"379","379","0"
土銀,1030,土銀-嘉義,1034,Buy,2845遠東銀,"377","377","0"
土銀,1030,土銀-嘉義,1034,Buy,8150南茂,"362","362","0"
土銀,1030,土銀-嘉義,1034,Buy,8039台虹,"343","1181","838"
土銀,1030,土銀-嘉義,1034,Buy,2382廣達,"339","673","334"
土銀,1030,土銀-嘉義,1034,Sell,2834臺企銀,"-18498","0","18498"
土銀,1030,土銀-嘉義,1034,Sell,9904寶成,"-10413","170","10583"
土銀,1030,土銀-嘉義,1034,Sell,1303南亞,"-7917","2233","10150"
土銀,1030,土銀-嘉義,1034,Sell,2327國巨*,"-6009","11525","17534"
土銀,1030,土銀-嘉義,1034,Sell,3017奇鋐,"-3582","0","3582"
土銀,1030,土銀-嘉義,1034,Sell,2801彰銀,"-2675","0","2675"
土銀,1030,土銀-嘉義,1034,Sell,3131弘塑,"-2460","0","2460"
土銀,1030,土銀-嘉義,1034,Sell,2465麗臺,"-1836","0","1836"
土銀,1030,土銀-嘉義,1034,Sell,2305全友,"-1756","146","1902"
土銀,1030,土銀-嘉義,1034,Sell,3481群創,"-1635","1956","3591"
土銀,1030,土銀-嘉義,1034,Sell,1519華城,"-1524","0","1524"
土銀,1030,土銀-嘉義,1034,Sell,6274台燿,"-1469","0","1469"
土銀,1030,土銀-嘉義,1034,Sell,3441聯一光,"-1222","585","1807"
土銀,1030,土銀-嘉義,1034,Sell,00937B群益ESG投等債20,"-1132","0","1132"
土銀,1030,土銀-嘉義,1034,Sell,6770力積電,"-1098","1028","2126"
土銀,1030,土銀-嘉義,1034,Sell,6531愛普*,"-1040","10","1050"
土銀,1030,土銀-嘉義,1034,Sell,00679B元大美債20年,"-1017","0","1017"
土銀,1030,土銀-嘉義,1034,Sell,2412中華電,"-973","0","973"
土銀,1030,土銀-嘉義,1034,Sell,3026禾伸堂,"-917","1588","2505"
土銀,1030,土銀-嘉義,1034,Sell,00687B國泰20年美債,"-909","0","909"
土銀,1030,土銀-嘉義,1034,Sell,00983B大華優利美公債20,"-878","0","878"
土銀,1030,土銀-嘉義,1034,Sell,00945B凱基美國非投等債,"-859","0","859"
土銀,1030,土銀-嘉義,1034,Sell,3363上詮,"-822","151","973"
土銀,1030,土銀-嘉義,1034,Sell,2481強茂,"-789","1395","2184"
土銀,1030,土銀-嘉義,1034,Sell,5314世紀*,"-753","47","800"
土銀,1030,土銀-嘉義,1034,Sell,8227巨有科技,"-741","0","741"
土銀,1030,土銀-嘉義,1034,Sell,2351順德,"-735","0","735"
土銀,1030,土銀-嘉義,1034,Sell,3211順達,"-710","38","748"
土銀,1030,土銀-嘉義,1034,Sell,2892第一金,"-680","0","680"
土銀,1030,土銀-嘉義,1034,Sell,6257矽格,"-663","0","663"
土銀,1030,土銀-嘉義,1034,Sell,3443創意,"-622","0","622"
土銀,1030,土銀-嘉義,1034,Sell,6173信昌電,"-560","0","560"
土銀,1030,土銀-嘉義,1034,Sell,00701國泰股利精選30,"-486","0","486"
土銀,1030,土銀-嘉義,1034,Sell,2883B凱基金乙特,"-485","0","485"
土銀,1030,土銀-嘉義,1034,Sell,3105穩懋,"-459","915","1374"
土銀,1030,土銀-嘉義,1034,Sell,5328華容,"-454","229","683"
土銀,1030,土銀-嘉義,1034,Sell,2474可成,"-408","0","408"
土銀,1030,土銀-嘉義,1034,Sell,3581博磊,"-406","0","406"
土銀,1030,土銀-嘉義,1034,Sell,5483中美晶,"-357","179","536"
土銀,1030,土銀-嘉義,1034,Sell,2492華新科,"-332","2260","2592"
土銀,1030,土銀-嘉義,1034,Sell,3714富采,"-307","317","624"
土銀,1030,土銀-嘉義,1034,Sell,6672騰輝電子-KY,"-301","0","301"
土銀,1030,土銀-嘉義,1034,Sell,6937天虹,"-298","0","298"
土銀,1030,土銀-嘉義,1034,Sell,2221大甲,"-288","0","288"
土銀,1030,土銀-嘉義,1034,Sell,3413京鼎,"-285","0","285"
土銀,1030,土銀-嘉義,1034,Sell,3673TPK-KY,"-265","63","328"
土銀,1030,土銀-嘉義,1034,Sell,2634漢翔,"-256","129","385"
土銀,1030,土銀-嘉義,1034,Sell,6706惠特,"-252","0","252"
土銀,1030,土銀-嘉義,1034,Sell,6667信紘科,"-252","0","252"
土銀,1030,土銀-嘉義,1034,Sell,006208富邦台50,"-249","0","249"
