BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1301台塑,"15012","19133","4121"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2308台達電,"6668","8358","1690"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2383台光電,"5521","5521","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"5383","10545","5162"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6669緯穎,"4840","7152","2312"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6488環球晶,"2972","5706","2734"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6672騰輝電子-KY,"2728","3027","299"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"2719","3044","325"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3035智原,"2685","2685","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6274台燿,"2630","2740","110"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"2468","7432","4964"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"2312","2312","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"2231","2354","123"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3357臺慶科,"2126","3145","1019"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6213聯茂,"2100","3653","1553"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3702大聯大,"2052","2160","108"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,009826貝萊德世界股票,"2048","2048","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3036文曄,"1945","1945","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3231緯創,"1921","2864","943"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6147頎邦,"1805","2992","1187"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"1780","4357","2577"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00918大華優利高填息30,"1643","2385","742"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2542興富發,"1585","1632","47"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4958臻鼎-KY,"1538","3035","1497"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00919群益台灣精選高息,"1494","2306","812"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3491昇達科,"1436","1436","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3234光環,"1422","1422","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8046南電,"1324","2384","1060"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2887台新新光金,"1316","2535","1219"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00406A主動中信台灣收益,"1288","1288","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00675L富邦臺灣加權正2,"1285","1285","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2301光寶科,"1198","2079","881"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2426鼎元,"1188","1382","194"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6409旭隼,"1140","1140","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6166凌華,"1133","1133","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4967十銓,"1126","1126","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,009816凱基台灣TOP50,"1076","1108","32"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7795長廣,"1038","3742","2704"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5314世紀*,"1025","1727","702"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00991A主動復華未來50,"1003","1003","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"980","9244","8264"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3105穩懋,"951","1414","463"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6903巨漢,"944","944","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"927","927","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8069元太,"890","1039","149"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2059川湖,"881","881","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3090日電貿,"876","2678","1802"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2030彰源,"873","945","72"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6451訊芯-KY,"864","864","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2324仁寶,"850","850","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3189景碩,"-14125","4867","18992"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1303南亞,"-11371","2161","13532"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2454聯發科,"-7815","390","8205"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3163波若威,"-4276","707","4983"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3264欣銓,"-4196","1973","6169"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6257矽格,"-3433","217","3650"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6770力積電,"-3381","2896","6277"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8227巨有科技,"-3304","0","3304"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3406玉晶光,"-3282","10930","14212"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6239力成,"-3133","1162","4295"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4722國精化,"-2798","0","2798"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2367燿華,"-2626","2","2628"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2609陽明,"-2321","720","3041"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6531愛普*,"-2061","2090","4151"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3042晶技,"-1939","697","2636"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2421建準,"-1804","16","1820"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4908前鼎,"-1795","1279","3074"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6830汎銓,"-1767","0","1767"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3006晶豪科,"-1561","618","2179"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3324雙鴻,"-1408","0","1408"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6840東研信超,"-1371","0","1371"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1785光洋科,"-1364","315","1679"
