BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6274台燿,"30400","30400","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"23083","23083","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2383台光電,"22924","22924","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"9597","10195","598"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2408南亞科,"4331","4900","569"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3211順達,"3652","3690","38"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3680家登,"3268","3268","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2312金寶,"3128","3128","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4979華星光,"3035","3035","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1301台塑,"2341","2341","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1815富喬,"2268","2395","127"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6196帆宣,"2137","2137","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2451創見,"1978","1978","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2337旺宏,"1971","2463","492"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3231緯創,"1880","2628","748"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1503士電,"1833","1833","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5289宜鼎,"1534","1534","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3715定穎投控,"1526","1526","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6182合晶,"1397","1419","22"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3376新日興,"1375","1375","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,9802鈺齊-KY,"1262","1328","66"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2882國泰金,"1094","2527","1433"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00919群益台灣精選高息,"1051","1409","358"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2317鴻海,"1029","1580","551"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00918大華優利高填息30,"989","989","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"985","9627","8642"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5351鈺創,"936","936","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5388中磊,"861","861","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2515中工,"838","838","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1785光洋科,"793","793","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00937B群益ESG投等債20,"793","793","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6279胡連,"783","1007","224"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"728","3008","2280"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1519華城,"720","1438","718"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2105正新,"704","704","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1409新纖,"673","3173","2500"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6207雷科,"672","672","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2356英業達,"644","644","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6672騰輝電子-KY,"642","1242","600"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6584南俊國際,"565","565","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3044健鼎,"562","562","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,0050元大台灣50,"561","561","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4967十銓,"554","554","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6757台灣虎航,"542","542","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1717長興,"505","505","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3374精材,"486","1936","1450"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3264欣銓,"482","3437","2955"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6271同欣電,"452","452","0"
