BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2303聯電,"672665","753628","80963"
統一,5850,統一,5850,Buy,3653健策,"248523","249126","603"
統一,5850,統一,5850,Buy,6505台塑化,"222229","290352","68123"
統一,5850,統一,5850,Buy,2330台積電,"186262","256843","70581"
統一,5850,統一,5850,Buy,6271同欣電,"161375","168106","6731"
統一,5850,統一,5850,Buy,3661世芯-KY,"152533","180054","27521"
統一,5850,統一,5850,Buy,3443創意,"149046","173796","24750"
統一,5850,統一,5850,Buy,3374精材,"129518","139547","10029"
統一,5850,統一,5850,Buy,6531愛普*,"117422","157098","39676"
統一,5850,統一,5850,Buy,3026禾伸堂,"100609","136221","35612"
統一,5850,統一,5850,Buy,6257矽格,"84545","99963","15418"
統一,5850,統一,5850,Buy,3211順達,"78521","85949","7428"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"73460","77995","4535"
統一,5850,統一,5850,Buy,3264欣銓,"65333","153564","88231"
統一,5850,統一,5850,Buy,2887台新新光金,"62556","68651","6095"
統一,5850,統一,5850,Buy,6426統新,"53557","57556","3999"
統一,5850,統一,5850,Buy,6510精測,"53210","66245","13035"
統一,5850,統一,5850,Buy,5314世紀*,"52983","54599","1616"
統一,5850,統一,5850,Buy,2327國巨*,"52137","139573","87436"
統一,5850,統一,5850,Buy,6640均華,"46920","48888","1968"
統一,5850,統一,5850,Buy,8046南電,"42015","66777","24762"
統一,5850,統一,5850,Buy,3037欣興,"40865","65617","24752"
統一,5850,統一,5850,Buy,6515穎崴,"37637","37644","7"
統一,5850,統一,5850,Buy,6179亞通,"34404","56385","21981"
統一,5850,統一,5850,Buy,4938和碩,"31833","32121","288"
統一,5850,統一,5850,Buy,3406玉晶光,"30542","175568","145026"
統一,5850,統一,5850,Buy,00981A主動統一台股增長,"25148","49117","23969"
統一,5850,統一,5850,Buy,00407A主動凱基台灣,"23195","23195","0"
統一,5850,統一,5850,Buy,2454聯發科,"22867","196655","173788"
統一,5850,統一,5850,Buy,00631L元大台灣50正2,"21756","29324","7568"
統一,5850,統一,5850,Buy,6274台燿,"20862","201396","180534"
統一,5850,統一,5850,Buy,2492華新科,"19700","67161","47461"
統一,5850,統一,5850,Buy,8021尖點,"18610","28868","10258"
統一,5850,統一,5850,Buy,2855統一證,"16585","16688","103"
統一,5850,統一,5850,Buy,3532台勝科,"15415","20149","4734"
統一,5850,統一,5850,Buy,4556旭然,"12467","12724","257"
統一,5850,統一,5850,Buy,2305全友,"11718","12471","753"
統一,5850,統一,5850,Buy,6173信昌電,"10097","35305","25208"
統一,5850,統一,5850,Buy,8042金山電,"9871","19654","9783"
統一,5850,統一,5850,Buy,00679B元大美債20年,"9616","10023","407"
統一,5850,統一,5850,Buy,00735國泰臺韓科技,"9269","9269","0"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"9170","38481","29311"
統一,5850,統一,5850,Buy,3167大量,"9044","12001","2957"
統一,5850,統一,5850,Buy,3090日電貿,"8671","13358","4687"
統一,5850,統一,5850,Buy,6139亞翔,"8327","8572","245"
統一,5850,統一,5850,Buy,3141晶宏,"7913","8283","370"
統一,5850,統一,5850,Buy,7788松川精密,"6421","17237","10816"
統一,5850,統一,5850,Buy,00685L群益臺灣加權正2,"6400","15152","8752"
統一,5850,統一,5850,Buy,6290良維,"6237","9239","3002"
統一,5850,統一,5850,Buy,3450聯鈞,"5573","30225","24652"
統一,5850,統一,5850,Sell,2308台達電,"-1556886","140093","1696979"
統一,5850,統一,5850,Sell,3034聯詠,"-271943","3","271946"
統一,5850,統一,5850,Sell,00406A主動中信台灣收益,"-221883","562","222445"
統一,5850,統一,5850,Sell,2408南亞科,"-206946","41385","248331"
統一,5850,統一,5850,Sell,1301台塑,"-168541","951","169492"
統一,5850,統一,5850,Sell,6442光聖,"-151758","41687","193445"
統一,5850,統一,5850,Sell,3008大立光,"-135832","49618","185450"
統一,5850,統一,5850,Sell,3711日月光投控,"-117322","48868","166190"
統一,5850,統一,5850,Sell,8996高力,"-112084","47335","159419"
統一,5850,統一,5850,Sell,6805富世達,"-108864","31744","140608"
統一,5850,統一,5850,Sell,2383台光電,"-80031","13471","93502"
統一,5850,統一,5850,Sell,6488環球晶,"-74944","24661","99605"
統一,5850,統一,5850,Sell,009828中信台日韓PCB,"-58998","640","59638"
統一,5850,統一,5850,Sell,3363上詮,"-58570","4309","62879"
統一,5850,統一,5850,Sell,4979華星光,"-56441","33343","89784"
統一,5850,統一,5850,Sell,5274信驊,"-53335","19713","73048"
統一,5850,統一,5850,Sell,3081聯亞,"-43506","63204","106710"
統一,5850,統一,5850,Sell,6861睿生光電,"-41675","1630","43305"
統一,5850,統一,5850,Sell,2059川湖,"-39141","12564","51705"
統一,5850,統一,5850,Sell,00673R期元大S＆P原油反1,"-35367","1166","36533"
統一,5850,統一,5850,Sell,3376新日興,"-34982","11859","46841"
統一,5850,統一,5850,Sell,2368金像電,"-33829","16080","49909"
統一,5850,統一,5850,Sell,009826貝萊德世界股票,"-30654","288","30942"
統一,5850,統一,5850,Sell,2912統一超,"-30328","217","30545"
統一,5850,統一,5850,Sell,8227巨有科技,"-28960","21450","50410"
統一,5850,統一,5850,Sell,4908前鼎,"-28427","27192","55619"
