BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2330台積電,"19908","37278","17370"
新百王,6210,新百王,6210,Buy,3711日月光投控,"19365","32625","13260"
新百王,6210,新百王,6210,Buy,2308台達電,"13709","17101","3392"
新百王,6210,新百王,6210,Buy,2337旺宏,"13384","15118","1734"
新百王,6210,新百王,6210,Buy,3231緯創,"11002","18394","7392"
新百王,6210,新百王,6210,Buy,6451訊芯-KY,"7444","7444","0"
新百王,6210,新百王,6210,Buy,0050元大台灣50,"6932","7925","993"
新百王,6210,新百王,6210,Buy,7750新代,"6650","8885","2235"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"6056","9462","3406"
新百王,6210,新百王,6210,Buy,3661世芯-KY,"5959","6200","241"
新百王,6210,新百王,6210,Buy,3491昇達科,"5649","5649","0"
新百王,6210,新百王,6210,Buy,3376新日興,"5612","5995","383"
新百王,6210,新百王,6210,Buy,3293鈊象,"4924","4924","0"
新百王,6210,新百王,6210,Buy,6488環球晶,"4759","11205","6446"
新百王,6210,新百王,6210,Buy,6147頎邦,"4479","9524","5045"
新百王,6210,新百王,6210,Buy,3037欣興,"3531","13569","10038"
新百王,6210,新百王,6210,Buy,2408南亞科,"3243","9861","6618"
新百王,6210,新百王,6210,Buy,2492華新科,"3227","8393","5166"
新百王,6210,新百王,6210,Buy,3260威剛,"3205","4496","1291"
新百王,6210,新百王,6210,Buy,2368金像電,"3094","17179","14085"
新百王,6210,新百王,6210,Buy,00891中信關鍵半導體,"2494","2494","0"
新百王,6210,新百王,6210,Buy,6829千附精密,"2389","2389","0"
新百王,6210,新百王,6210,Buy,3665貿聯-KY,"2199","2209","10"
新百王,6210,新百王,6210,Buy,2360致茂,"2175","4455","2280"
新百王,6210,新百王,6210,Buy,1326台化,"2056","2340","284"
新百王,6210,新百王,6210,Buy,3044健鼎,"1956","2610","654"
新百王,6210,新百王,6210,Buy,2344華邦電,"1875","7041","5166"
新百王,6210,新百王,6210,Buy,1713國化,"1798","1798","0"
新百王,6210,新百王,6210,Buy,6584南俊國際,"1770","2900","1130"
新百王,6210,新百王,6210,Buy,5289宜鼎,"1739","4329","2590"
新百王,6210,新百王,6210,Buy,3019亞光,"1674","1674","0"
新百王,6210,新百王,6210,Buy,2436偉詮電,"1568","1569","1"
新百王,6210,新百王,6210,Buy,3167大量,"1535","10357","8822"
新百王,6210,新百王,6210,Buy,00685L群益臺灣加權正2,"1456","3238","1782"
新百王,6210,新百王,6210,Buy,3042晶技,"1411","2639","1228"
新百王,6210,新百王,6210,Buy,4979華星光,"1282","4850","3568"
新百王,6210,新百王,6210,Buy,2301光寶科,"1264","2719","1455"
新百王,6210,新百王,6210,Buy,8046南電,"1237","10073","8836"
新百王,6210,新百王,6210,Buy,1301台塑,"1223","1381","158"
新百王,6210,新百王,6210,Buy,6547高端疫苗,"1202","1764","562"
新百王,6210,新百王,6210,Buy,6269台郡,"1194","1328","134"
新百王,6210,新百王,6210,Buy,8103瀚荃,"1100","1100","0"
