BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2308台達電,"14431","14600","169"
美好,5260,美好-泰山,5263,Buy,3231緯創,"6601","8461","1860"
美好,5260,美好-泰山,5263,Buy,6442光聖,"5146","5325","179"
美好,5260,美好-泰山,5263,Buy,2454聯發科,"4868","5220","352"
美好,5260,美好-泰山,5263,Buy,00406A主動中信台灣收益,"3781","3781","0"
美好,5260,美好-泰山,5263,Buy,6488環球晶,"3648","3648","0"
美好,5260,美好-泰山,5263,Buy,2344華邦電,"3510","5138","1628"
美好,5260,美好-泰山,5263,Buy,2330台積電,"2791","7710","4919"
美好,5260,美好-泰山,5263,Buy,4979華星光,"2405","2405","0"
美好,5260,美好-泰山,5263,Buy,8046南電,"2362","2362","0"
美好,5260,美好-泰山,5263,Buy,2609陽明,"1743","2630","887"
美好,5260,美好-泰山,5263,Buy,8069元太,"1617","1617","0"
美好,5260,美好-泰山,5263,Buy,1326台化,"1557","1557","0"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"1535","1535","0"
美好,5260,美好-泰山,5263,Buy,3264欣銓,"1471","3240","1769"
美好,5260,美好-泰山,5263,Buy,1301台塑,"1441","1441","0"
美好,5260,美好-泰山,5263,Buy,2317鴻海,"1362","1614","252"
美好,5260,美好-泰山,5263,Buy,8039台虹,"1219","26976","25757"
美好,5260,美好-泰山,5263,Buy,2464盟立,"1177","4016","2839"
美好,5260,美好-泰山,5263,Buy,2368金像電,"1152","2202","1050"
美好,5260,美好-泰山,5263,Buy,1815富喬,"1112","2029","917"
美好,5260,美好-泰山,5263,Buy,2356英業達,"1082","1208","126"
美好,5260,美好-泰山,5263,Buy,1609大亞,"1071","1071","0"
美好,5260,美好-泰山,5263,Buy,3481群創,"1022","3663","2641"
美好,5260,美好-泰山,5263,Buy,1409新纖,"944","1150","206"
美好,5260,美好-泰山,5263,Buy,2377微星,"890","890","0"
美好,5260,美好-泰山,5263,Buy,3167大量,"885","885","0"
美好,5260,美好-泰山,5263,Buy,2481強茂,"850","4955","4105"
美好,5260,美好-泰山,5263,Buy,3141晶宏,"844","844","0"
美好,5260,美好-泰山,5263,Buy,1513中興電,"825","825","0"
美好,5260,美好-泰山,5263,Buy,6415矽力*-KY,"804","1209","405"
美好,5260,美好-泰山,5263,Buy,6505台塑化,"802","975","173"
美好,5260,美好-泰山,5263,Buy,3715定穎投控,"794","794","0"
美好,5260,美好-泰山,5263,Buy,3189景碩,"781","9797","9016"
美好,5260,美好-泰山,5263,Buy,4749新應材,"761","761","0"
美好,5260,美好-泰山,5263,Buy,4931新盛力,"748","748","0"
美好,5260,美好-泰山,5263,Buy,6147頎邦,"688","27277","26589"
美好,5260,美好-泰山,5263,Buy,3042晶技,"688","1043","355"
美好,5260,美好-泰山,5263,Buy,2337旺宏,"679","679","0"
美好,5260,美好-泰山,5263,Buy,6862三集瑞-KY,"676","811","135"
美好,5260,美好-泰山,5263,Buy,8926台汽電,"663","722","59"
美好,5260,美好-泰山,5263,Buy,3693營邦,"646","1391","745"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"624","884","260"
美好,5260,美好-泰山,5263,Buy,0050元大台灣50,"603","643","40"
美好,5260,美好-泰山,5263,Buy,2379瑞昱,"602","708","106"
美好,5260,美好-泰山,5263,Buy,1785光洋科,"597","597","0"
美好,5260,美好-泰山,5263,Buy,2615萬海,"578","686","108"
美好,5260,美好-泰山,5263,Buy,3498陽程,"578","772","194"
