BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2308台達電,"24640","30090","5450"
元大證券,9800,元大-台南,9896,Buy,2330台積電,"20391","35608","15217"
元大證券,9800,元大-台南,9896,Buy,009824群益美國科技巨頭,"20137","20137","0"
元大證券,9800,元大-台南,9896,Buy,00402A主動安聯美國科技,"19049","19049","0"
元大證券,9800,元大-台南,9896,Buy,3231緯創,"11903","14133","2230"
元大證券,9800,元大-台南,9896,Buy,00631L元大台灣50正2,"11655","13428","1773"
元大證券,9800,元大-台南,9896,Buy,3008大立光,"7368","7516","148"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"5989","8791","2802"
元大證券,9800,元大-台南,9896,Buy,4979華星光,"5742","7478","1736"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"5244","5456","212"
元大證券,9800,元大-台南,9896,Buy,6147頎邦,"3818","7165","3347"
元大證券,9800,元大-台南,9896,Buy,8039台虹,"3595","7567","3972"
元大證券,9800,元大-台南,9896,Buy,5864致和證,"3580","3580","0"
元大證券,9800,元大-台南,9896,Buy,3481群創,"3555","8682","5127"
元大證券,9800,元大-台南,9896,Buy,3044健鼎,"3136","3643","507"
元大證券,9800,元大-台南,9896,Buy,7734印能科技,"3027","5782","2755"
元大證券,9800,元大-台南,9896,Buy,00919群益台灣精選高息,"2831","3124","293"
元大證券,9800,元大-台南,9896,Buy,1815富喬,"2732","4851","2119"
元大證券,9800,元大-台南,9896,Buy,2027大成鋼,"2685","2754","69"
元大證券,9800,元大-台南,9896,Buy,6197佳必琪,"2397","2699","302"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"2240","10863","8623"
元大證券,9800,元大-台南,9896,Buy,2382廣達,"2173","2526","353"
元大證券,9800,元大-台南,9896,Buy,3406玉晶光,"2129","5429","3300"
元大證券,9800,元大-台南,9896,Buy,2313華通,"2092","3262","1170"
元大證券,9800,元大-台南,9896,Buy,3693營邦,"2072","2790","718"
元大證券,9800,元大-台南,9896,Buy,2426鼎元,"2045","2534","489"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"2004","6536","4532"
元大證券,9800,元大-台南,9896,Buy,6187萬潤,"1988","4628","2640"
元大證券,9800,元大-台南,9896,Buy,6446藥華藥,"1899","1899","0"
元大證券,9800,元大-台南,9896,Buy,7788松川精密,"1828","2462","634"
元大證券,9800,元大-台南,9896,Buy,6278台表科,"1759","1759","0"
元大證券,9800,元大-台南,9896,Buy,3680家登,"1689","2800","1111"
元大證券,9800,元大-台南,9896,Buy,6415矽力*-KY,"1682","1682","0"
元大證券,9800,元大-台南,9896,Buy,3376新日興,"1570","1759","189"
元大證券,9800,元大-台南,9896,Buy,3450聯鈞,"1561","2078","517"
元大證券,9800,元大-台南,9896,Buy,3441聯一光,"1490","3586","2096"
元大證券,9800,元大-台南,9896,Buy,00981A主動統一台股增長,"1474","2893","1419"
元大證券,9800,元大-台南,9896,Buy,4971IET-KY,"1474","2098","624"
元大證券,9800,元大-台南,9896,Buy,2801彰銀,"1379","1406","27"
元大證券,9800,元大-台南,9896,Buy,6683雍智科技,"1372","2642","1270"
元大證券,9800,元大-台南,9896,Buy,009816凱基台灣TOP50,"1345","1376","31"
元大證券,9800,元大-台南,9896,Buy,2383台光電,"1269","6908","5639"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"1214","7729","6515"
元大證券,9800,元大-台南,9896,Buy,009828中信台日韓PCB,"1176","1281","105"
元大證券,9800,元大-台南,9896,Buy,8358金居,"1167","1167","0"
元大證券,9800,元大-台南,9896,Buy,00673R期元大S＆P原油反1,"1160","1181","21"
元大證券,9800,元大-台南,9896,Buy,00712復華富時不動產,"1116","1118","2"
元大證券,9800,元大-台南,9896,Buy,1409新纖,"1097","1389","292"
元大證券,9800,元大-台南,9896,Buy,3718中光電投控,"1058","1058","0"
元大證券,9800,元大-台南,9896,Buy,1785光洋科,"1026","1327","301"
元大證券,9800,元大-台南,9896,Sell,2454聯發科,"-18681","11388","30069"
元大證券,9800,元大-台南,9896,Sell,7769鴻勁,"-12700","6770","19470"
元大證券,9800,元大-台南,9896,Sell,2481強茂,"-9289","2989","12278"
元大證券,9800,元大-台南,9896,Sell,6770力積電,"-9198","7419","16617"
元大證券,9800,元大-台南,9896,Sell,6442光聖,"-9026","8936","17962"
元大證券,9800,元大-台南,9896,Sell,6274台燿,"-7119","3174","10293"
元大證券,9800,元大-台南,9896,Sell,3711日月光投控,"-4620","4041","8661"
元大證券,9800,元大-台南,9896,Sell,1303南亞,"-4426","12193","16619"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-3566","171","3737"
元大證券,9800,元大-台南,9896,Sell,3443創意,"-3559","6120","9679"
元大證券,9800,元大-台南,9896,Sell,2455全新,"-3487","6","3493"
元大證券,9800,元大-台南,9896,Sell,3661世芯-KY,"-3471","4674","8145"
元大證券,9800,元大-台南,9896,Sell,3324雙鴻,"-3301","1","3302"
元大證券,9800,元大-台南,9896,Sell,4908前鼎,"-2938","2415","5353"
元大證券,9800,元大-台南,9896,Sell,00403A主動統一升級50,"-2867","214","3081"
元大證券,9800,元大-台南,9896,Sell,6173信昌電,"-2823","1685","4508"
元大證券,9800,元大-台南,9896,Sell,2615萬海,"-2734","3717","6451"
元大證券,9800,元大-台南,9896,Sell,0050元大台灣50,"-2714","1739","4453"
元大證券,9800,元大-台南,9896,Sell,00685L群益臺灣加權正2,"-2621","761","3382"
元大證券,9800,元大-台南,9896,Sell,3706神達,"-2369","425","2794"
元大證券,9800,元大-台南,9896,Sell,3189景碩,"-2157","8247","10404"
元大證券,9800,元大-台南,9896,Sell,2492華新科,"-2034","8072","10106"
元大證券,9800,元大-台南,9896,Sell,5347世界,"-1883","2280","4163"
元大證券,9800,元大-台南,9896,Sell,2404漢唐,"-1877","27","1904"
元大證券,9800,元大-台南,9896,Sell,4973廣穎,"-1870","159","2029"
元大證券,9800,元大-台南,9896,Sell,3211順達,"-1760","1472","3232"
元大證券,9800,元大-台南,9896,Sell,6643M31,"-1688","18","1706"
元大證券,9800,元大-台南,9896,Sell,00878國泰永續高股息,"-1679","232","1911"
元大證券,9800,元大-台南,9896,Sell,2883凱基金,"-1649","371","2020"
