BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"8298","8469","171"
凱基,9200,凱基-竹東,9273,Buy,2308台達電,"6573","8406","1833"
凱基,9200,凱基-竹東,9273,Buy,00918大華優利高填息30,"5159","5230","71"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"2881","2881","0"
凱基,9200,凱基-竹東,9273,Buy,7610聯友金屬-創,"2040","2040","0"
凱基,9200,凱基-竹東,9273,Buy,6147頎邦,"1991","3545","1554"
凱基,9200,凱基-竹東,9273,Buy,2492華新科,"1746","2393","647"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"1666","1819","153"
凱基,9200,凱基-竹東,9273,Buy,00919群益台灣精選高息,"1403","1403","0"
凱基,9200,凱基-竹東,9273,Buy,009816凱基台灣TOP50,"1073","1073","0"
凱基,9200,凱基-竹東,9273,Buy,2368金像電,"1068","1068","0"
凱基,9200,凱基-竹東,9273,Buy,2404漢唐,"1050","1050","0"
凱基,9200,凱基-竹東,9273,Buy,5314世紀*,"1027","1027","0"
凱基,9200,凱基-竹東,9273,Buy,6409旭隼,"1013","1013","0"
凱基,9200,凱基-竹東,9273,Buy,3708上緯投控,"975","975","0"
凱基,9200,凱基-竹東,9273,Buy,00981A主動統一台股增長,"946","1050","104"
凱基,9200,凱基-竹東,9273,Buy,3163波若威,"749","749","0"
凱基,9200,凱基-竹東,9273,Buy,00878國泰永續高股息,"724","724","0"
凱基,9200,凱基-竹東,9273,Buy,1519華城,"715","715","0"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"701","1259","558"
凱基,9200,凱基-竹東,9273,Buy,0056元大高股息,"700","700","0"
凱基,9200,凱基-竹東,9273,Buy,2484希華,"686","686","0"
凱基,9200,凱基-竹東,9273,Buy,2426鼎元,"681","1368","687"
凱基,9200,凱基-竹東,9273,Buy,6271同欣電,"657","657","0"
凱基,9200,凱基-竹東,9273,Buy,2324仁寶,"634","634","0"
凱基,9200,凱基-竹東,9273,Buy,4971IET-KY,"622","622","0"
凱基,9200,凱基-竹東,9273,Buy,1312國喬,"543","634","91"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"539","1535","996"
凱基,9200,凱基-竹東,9273,Buy,006208富邦台50,"524","524","0"
凱基,9200,凱基-竹東,9273,Buy,8064東捷,"508","891","383"
凱基,9200,凱基-竹東,9273,Buy,4991環宇-KY,"499","499","0"
凱基,9200,凱基-竹東,9273,Buy,2337旺宏,"479","504","25"
凱基,9200,凱基-竹東,9273,Buy,8086宏捷科,"440","440","0"
凱基,9200,凱基-竹東,9273,Buy,6451訊芯-KY,"436","436","0"
凱基,9200,凱基-竹東,9273,Buy,6488環球晶,"427","427","0"
凱基,9200,凱基-竹東,9273,Buy,1409新纖,"425","529","104"
凱基,9200,凱基-竹東,9273,Buy,6547高端疫苗,"382","444","62"
凱基,9200,凱基-竹東,9273,Buy,8027鈦昇,"367","367","0"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"358","1449","1091"
凱基,9200,凱基-竹東,9273,Buy,2327國巨*,"335","938","603"
凱基,9200,凱基-竹東,9273,Buy,2615萬海,"330","553","223"
凱基,9200,凱基-竹東,9273,Buy,3624光頡,"321","629","308"
凱基,9200,凱基-竹東,9273,Buy,6209今國光,"319","319","0"
凱基,9200,凱基-竹東,9273,Buy,1785光洋科,"318","416","98"
凱基,9200,凱基-竹東,9273,Buy,8926台汽電,"310","310","0"
凱基,9200,凱基-竹東,9273,Buy,9945潤泰新,"306","306","0"
凱基,9200,凱基-竹東,9273,Buy,3008大立光,"303","317","14"
凱基,9200,凱基-竹東,9273,Buy,1476儒鴻,"291","291","0"
凱基,9200,凱基-竹東,9273,Buy,6945圓祥生技,"291","291","0"
凱基,9200,凱基-竹東,9273,Buy,8016矽創,"280","280","0"
凱基,9200,凱基-竹東,9273,Sell,3189景碩,"-7807","4852","12659"
凱基,9200,凱基-竹東,9273,Sell,2454聯發科,"-4180","918","5098"
凱基,9200,凱基-竹東,9273,Sell,3661世芯-KY,"-3602","293","3895"
凱基,9200,凱基-竹東,9273,Sell,6257矽格,"-3534","651","4185"
凱基,9200,凱基-竹東,9273,Sell,3026禾伸堂,"-2282","0","2282"
凱基,9200,凱基-竹東,9273,Sell,3443創意,"-2233","0","2233"
凱基,9200,凱基-竹東,9273,Sell,3105穩懋,"-1855","7781","9636"
凱基,9200,凱基-竹東,9273,Sell,6770力積電,"-1629","1956","3585"
凱基,9200,凱基-竹東,9273,Sell,6173信昌電,"-1582","0","1582"
