BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,3481群創,"2551","2798","247"
寶盛,5460,寶盛,5460,Buy,6257矽格,"1784","1784","0"
寶盛,5460,寶盛,5460,Buy,2301光寶科,"1445","1445","0"
寶盛,5460,寶盛,5460,Buy,3715定穎投控,"1283","1283","0"
寶盛,5460,寶盛,5460,Buy,6770力積電,"1214","1579","365"
寶盛,5460,寶盛,5460,Buy,4979華星光,"1161","1161","0"
寶盛,5460,寶盛,5460,Buy,3231緯創,"1114","1114","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"984","984","0"
寶盛,5460,寶盛,5460,Buy,0050元大台灣50,"980","980","0"
寶盛,5460,寶盛,5460,Buy,6147頎邦,"958","958","0"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"905","1265","360"
寶盛,5460,寶盛,5460,Buy,2303聯電,"851","1281","430"
寶盛,5460,寶盛,5460,Buy,1802台玻,"775","775","0"
寶盛,5460,寶盛,5460,Buy,5328華容,"678","678","0"
寶盛,5460,寶盛,5460,Buy,2327國巨*,"567","567","0"
寶盛,5460,寶盛,5460,Buy,6196帆宣,"525","1057","532"
寶盛,5460,寶盛,5460,Buy,00919群益台灣精選高息,"455","455","0"
寶盛,5460,寶盛,5460,Buy,00929復華台灣科技優息,"406","406","0"
寶盛,5460,寶盛,5460,Buy,3714富采,"374","374","0"
寶盛,5460,寶盛,5460,Buy,6919康霈*,"338","423","85"
寶盛,5460,寶盛,5460,Buy,00999A主動野村臺灣高息,"298","298","0"
寶盛,5460,寶盛,5460,Buy,8039台虹,"276","276","0"
寶盛,5460,寶盛,5460,Buy,2634漢翔,"256","256","0"
寶盛,5460,寶盛,5460,Buy,4931新盛力,"246","246","0"
寶盛,5460,寶盛,5460,Buy,2486一詮,"245","245","0"
寶盛,5460,寶盛,5460,Buy,2610華航,"203","203","0"
寶盛,5460,寶盛,5460,Buy,2465麗臺,"199","658","459"
寶盛,5460,寶盛,5460,Buy,2426鼎元,"195","195","0"
寶盛,5460,寶盛,5460,Buy,00406A主動中信台灣收益,"191","191","0"
寶盛,5460,寶盛,5460,Buy,4722國精化,"188","188","0"
寶盛,5460,寶盛,5460,Buy,00918大華優利高填息30,"177","177","0"
寶盛,5460,寶盛,5460,Buy,2421建準,"165","165","0"
寶盛,5460,寶盛,5460,Buy,1314中石化,"163","163","0"
寶盛,5460,寶盛,5460,Buy,00961FT臺灣永續高息,"161","161","0"
寶盛,5460,寶盛,5460,Buy,00690兆豐藍籌30,"159","159","0"
寶盛,5460,寶盛,5460,Buy,2353宏碁,"157","157","0"
寶盛,5460,寶盛,5460,Buy,2542興富發,"140","140","0"
寶盛,5460,寶盛,5460,Buy,3441聯一光,"135","585","450"
寶盛,5460,寶盛,5460,Buy,3088艾訊,"126","126","0"
寶盛,5460,寶盛,5460,Buy,8926台汽電,"121","415","294"
寶盛,5460,寶盛,5460,Buy,5871中租-KY,"113","113","0"
寶盛,5460,寶盛,5460,Buy,2208台船,"113","113","0"
