BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"22714","22968","254"
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"14550","15953","1403"
國票證券,7790,國票-中和,0037003700390058,Buy,3019亞光,"10010","10010","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4749新應材,"9921","9921","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"8757","10040","1283"
國票證券,7790,國票-中和,0037003700390058,Buy,6209今國光,"7792","8195","403"
國票證券,7790,國票-中和,0037003700390058,Buy,4967十銓,"7519","7519","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3231緯創,"6582","7142","560"
國票證券,7790,國票-中和,0037003700390058,Buy,3491昇達科,"5176","5530","354"
國票證券,7790,國票-中和,0037003700390058,Buy,6691洋基工程,"4969","5597","628"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"4340","11318","6978"
國票證券,7790,國票-中和,0037003700390058,Buy,3661世芯-KY,"4001","4080","79"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"3715","6165","2450"
國票證券,7790,國票-中和,0037003700390058,Buy,2377微星,"3427","3576","149"
國票證券,7790,國票-中和,0037003700390058,Buy,2360致茂,"3154","3154","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3037欣興,"2936","2936","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"2504","11625","9121"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"2350","2350","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6669緯穎,"2347","9826","7479"
國票證券,7790,國票-中和,0037003700390058,Buy,3105穩懋,"2301","3220","919"
國票證券,7790,國票-中和,0037003700390058,Buy,6525捷敏-KY,"2201","2201","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8131福懋科,"2048","2048","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6147頎邦,"1830","3755","1925"
國票證券,7790,國票-中和,0037003700390058,Buy,3481群創,"1734","2277","543"
國票證券,7790,國票-中和,0037003700390058,Buy,3450聯鈞,"1568","1568","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2313華通,"1567","4276","2709"
國票證券,7790,國票-中和,0037003700390058,Buy,3044健鼎,"1513","2030","517"
國票證券,7790,國票-中和,0037003700390058,Buy,8996高力,"1357","1358","1"
國票證券,7790,國票-中和,0037003700390058,Buy,6446藥華藥,"1343","1343","0"
國票證券,7790,國票-中和,0037003700390058,Buy,7825和亞智慧,"1311","1544","233"
國票證券,7790,國票-中和,0037003700390058,Buy,6173信昌電,"1290","2494","1204"
國票證券,7790,國票-中和,0037003700390058,Buy,2634漢翔,"1285","1285","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00937B群益ESG投等債20,"1231","1231","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1519華城,"1157","1157","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2221大甲,"1144","1238","94"
國票證券,7790,國票-中和,0037003700390058,Buy,2233宇隆,"1137","1137","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00631L元大台灣50正2,"1110","3333","2223"
國票證券,7790,國票-中和,0037003700390058,Buy,8046南電,"1091","2161","1070"
國票證券,7790,國票-中和,0037003700390058,Buy,3624光頡,"1046","2720","1674"
國票證券,7790,國票-中和,0037003700390058,Buy,6488環球晶,"1044","1956","912"
國票證券,7790,國票-中和,0037003700390058,Buy,6781AES-KY,"1040","1040","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"960","5385","4425"
國票證券,7790,國票-中和,0037003700390058,Buy,5351鈺創,"815","815","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"814","2444","1630"
國票證券,7790,國票-中和,0037003700390058,Buy,2426鼎元,"788","1079","291"
國票證券,7790,國票-中和,0037003700390058,Buy,009816凱基台灣TOP50,"785","785","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2449京元電子,"780","1365","585"
國票證券,7790,國票-中和,0037003700390058,Buy,00919群益台灣精選高息,"774","774","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6139亞翔,"767","782","15"
國票證券,7790,國票-中和,0037003700390058,Buy,4931新盛力,"756","756","0"
國票證券,7790,國票-中和,0037003700390058,Sell,6770力積電,"-29079","8386","37465"
國票證券,7790,國票-中和,0037003700390058,Sell,1802台玻,"-25616","0","25616"
國票證券,7790,國票-中和,0037003700390058,Sell,8039台虹,"-22184","3110","25294"
國票證券,7790,國票-中和,0037003700390058,Sell,5289宜鼎,"-4850","8250","13100"
國票證券,7790,國票-中和,0037003700390058,Sell,8222寶一,"-3579","279","3858"
國票證券,7790,國票-中和,0037003700390058,Sell,8227巨有科技,"-2845","418","3263"
國票證券,7790,國票-中和,0037003700390058,Sell,6226光鼎,"-2709","0","2709"
國票證券,7790,國票-中和,0037003700390058,Sell,1709和益,"-2175","1827","4002"
國票證券,7790,國票-中和,0037003700390058,Sell,00637L元大滬深300正2,"-2171","0","2171"
國票證券,7790,國票-中和,0037003700390058,Sell,8299群聯,"-2085","21","2106"
國票證券,7790,國票-中和,0037003700390058,Sell,3711日月光投控,"-2077","640","2717"
國票證券,7790,國票-中和,0037003700390058,Sell,3036文曄,"-1945","0","1945"
國票證券,7790,國票-中和,0037003700390058,Sell,8042金山電,"-1637","121","1758"
國票證券,7790,國票-中和,0037003700390058,Sell,3264欣銓,"-1517","2195","3712"
國票證券,7790,國票-中和,0037003700390058,Sell,3691碩禾,"-1482","0","1482"
國票證券,7790,國票-中和,0037003700390058,Sell,00981A主動統一台股增長,"-1248","209","1457"
國票證券,7790,國票-中和,0037003700390058,Sell,2351順德,"-1203","974","2177"
國票證券,7790,國票-中和,0037003700390058,Sell,00632R元大台灣50反1,"-1174","0","1174"
國票證券,7790,國票-中和,0037003700390058,Sell,0056元大高股息,"-1121","12","1133"
國票證券,7790,國票-中和,0037003700390058,Sell,1303南亞,"-1078","6065","7143"
國票證券,7790,國票-中和,0037003700390058,Sell,3006晶豪科,"-1014","676","1690"
國票證券,7790,國票-中和,0037003700390058,Sell,0050元大台灣50,"-1011","371","1382"
國票證券,7790,國票-中和,0037003700390058,Sell,3016嘉晶,"-993","427","1420"
國票證券,7790,國票-中和,0037003700390058,Sell,2883凱基金,"-931","37","968"
國票證券,7790,國票-中和,0037003700390058,Sell,2369菱生,"-902","0","902"
國票證券,7790,國票-中和,0037003700390058,Sell,2413環科,"-822","408","1230"
國票證券,7790,國票-中和,0037003700390058,Sell,5347世界,"-809","160","969"
國票證券,7790,國票-中和,0037003700390058,Sell,6834天二科技,"-804","108","912"
國票證券,7790,國票-中和,0037003700390058,Sell,00403A主動統一升級50,"-801","226","1027"
國票證券,7790,國票-中和,0037003700390058,Sell,1785光洋科,"-789","296","1085"
國票證券,7790,國票-中和,0037003700390058,Sell,3189景碩,"-761","3316","4077"
國票證券,7790,國票-中和,0037003700390058,Sell,6719力智,"-733","0","733"
國票證券,7790,國票-中和,0037003700390058,Sell,6257矽格,"-732","1545","2277"
國票證券,7790,國票-中和,0037003700390058,Sell,3693營邦,"-716","0","716"
國票證券,7790,國票-中和,0037003700390058,Sell,3265台星科,"-689","0","689"
國票證券,7790,國票-中和,0037003700390058,Sell,6426統新,"-658","627","1285"
國票證券,7790,國票-中和,0037003700390058,Sell,3702大聯大,"-644","0","644"
國票證券,7790,國票-中和,0037003700390058,Sell,3498陽程,"-619","781","1400"
國票證券,7790,國票-中和,0037003700390058,Sell,8271宇瞻,"-612","30","642"
國票證券,7790,國票-中和,0037003700390058,Sell,2455全新,"-542","0","542"
國票證券,7790,國票-中和,0037003700390058,Sell,2371大同,"-527","0","527"
國票證券,7790,國票-中和,0037003700390058,Sell,3718中光電投控,"-525","131","656"
國票證券,7790,國票-中和,0037003700390058,Sell,3014聯陽,"-522","0","522"
國票證券,7790,國票-中和,0037003700390058,Sell,2354鴻準,"-518","388","906"
國票證券,7790,國票-中和,0037003700390058,Sell,3605宏致,"-509","0","509"
國票證券,7790,國票-中和,0037003700390058,Sell,2303聯電,"-489","3568","4057"
國票證券,7790,國票-中和,0037003700390058,Sell,8021尖點,"-446","0","446"
國票證券,7790,國票-中和,0037003700390058,Sell,6416瑞祺電通,"-437","108","545"
國票證券,7790,國票-中和,0037003700390058,Sell,3533嘉澤,"-429","0","429"
國票證券,7790,國票-中和,0037003700390058,Sell,3234光環,"-420","391","811"
