BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"69538","135758","66220"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"20918","31433","10515"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"15875","20725","4850"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"15849","22167","6318"
玉山證券,8840,玉山-板橋,8846,Buy,3491昇達科,"15507","15507","0"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"15187","26707","11520"
玉山證券,8840,玉山-板橋,8846,Buy,8358金居,"10968","13083","2115"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"10611","18436","7825"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"8339","8346","7"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"7295","20024","12729"
玉山證券,8840,玉山-板橋,8846,Buy,009816凱基台灣TOP50,"7140","8094","954"
玉山證券,8840,玉山-板橋,8846,Buy,6919康霈*,"6506","8302","1796"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"6281","25734","19453"
玉山證券,8840,玉山-板橋,8846,Buy,3376新日興,"5973","9804","3831"
玉山證券,8840,玉山-板橋,8846,Buy,2382廣達,"5955","5955","0"
玉山證券,8840,玉山-板橋,8846,Buy,2345智邦,"5175","13035","7860"
玉山證券,8840,玉山-板橋,8846,Buy,00919群益台灣精選高息,"5014","5762","748"
玉山證券,8840,玉山-板橋,8846,Buy,6291沛亨,"4877","9420","4543"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"4742","10138","5396"
玉山證券,8840,玉山-板橋,8846,Buy,2356英業達,"4263","4357","94"
玉山證券,8840,玉山-板橋,8846,Buy,6426統新,"4209","5485","1276"
玉山證券,8840,玉山-板橋,8846,Buy,6187萬潤,"4166","4167","1"
玉山證券,8840,玉山-板橋,8846,Buy,2615萬海,"3812","15640","11828"
玉山證券,8840,玉山-板橋,8846,Buy,6903巨漢,"3776","3776","0"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"3554","20422","16868"
玉山證券,8840,玉山-板橋,8846,Buy,1519華城,"3175","3175","0"
玉山證券,8840,玉山-板橋,8846,Buy,00918大華優利高填息30,"3175","3599","424"
玉山證券,8840,玉山-板橋,8846,Buy,8028昇陽半導體,"3101","3101","0"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"3075","11328","8253"
玉山證券,8840,玉山-板橋,8846,Buy,6672騰輝電子-KY,"3031","4278","1247"
玉山證券,8840,玉山-板橋,8846,Buy,3529力旺,"2923","2923","0"
玉山證券,8840,玉山-板橋,8846,Buy,2313華通,"2772","4442","1670"
玉山證券,8840,玉山-板橋,8846,Buy,6669緯穎,"2664","2669","5"
玉山證券,8840,玉山-板橋,8846,Buy,6239力成,"2648","7798","5150"
玉山證券,8840,玉山-板橋,8846,Buy,8462柏文,"2635","2635","0"
玉山證券,8840,玉山-板橋,8846,Buy,4979華星光,"2586","14433","11847"
玉山證券,8840,玉山-板橋,8846,Buy,00410A主動永豐科技趨勢,"2415","2415","0"
玉山證券,8840,玉山-板橋,8846,Buy,00685L群益臺灣加權正2,"2409","2470","61"
玉山證券,8840,玉山-板橋,8846,Buy,3680家登,"2366","3473","1107"
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"2277","21829","19552"
玉山證券,8840,玉山-板橋,8846,Buy,3406玉晶光,"2240","4437","2197"
玉山證券,8840,玉山-板橋,8846,Buy,00673R期元大S＆P原油反1,"2189","2296","107"
玉山證券,8840,玉山-板橋,8846,Buy,3532台勝科,"2174","8784","6610"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"2119","2464","345"
玉山證券,8840,玉山-板橋,8846,Buy,3036文曄,"1980","2388","408"
