BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,3363上詮,"246416","260626","14210"
中國信託,6160,中國信託,6160,Buy,3189景碩,"185058","223197","38139"
中國信託,6160,中國信託,6160,Buy,3653健策,"170831","211253","40422"
中國信託,6160,中國信託,6160,Buy,3529力旺,"157784","166354","8570"
中國信託,6160,中國信託,6160,Buy,6510精測,"144589","152983","8394"
中國信託,6160,中國信託,6160,Buy,3017奇鋐,"130076","162948","32872"
中國信託,6160,中國信託,6160,Buy,2330台積電,"120848","253914","133066"
中國信託,6160,中國信託,6160,Buy,3443創意,"107398","165588","58190"
中國信託,6160,中國信託,6160,Buy,00713元大台灣高息低波,"94886","96604","1718"
中國信託,6160,中國信託,6160,Buy,2301光寶科,"84629","93249","8620"
中國信託,6160,中國信託,6160,Buy,3131弘塑,"80740","83942","3202"
中國信託,6160,中國信託,6160,Buy,2412中華電,"72001","72015","14"
中國信託,6160,中國信託,6160,Buy,6147頎邦,"47769","78607","30838"
中國信託,6160,中國信託,6160,Buy,3260威剛,"32519","33203","684"
中國信託,6160,中國信託,6160,Buy,2327國巨*,"31005","87648","56643"
中國信託,6160,中國信託,6160,Buy,00991A主動復華未來50,"30100","31187","1087"
中國信託,6160,中國信託,6160,Buy,00922國泰台灣領袖50,"28769","29107","338"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"26008","26213","205"
中國信託,6160,中國信託,6160,Buy,3105穩懋,"25909","52161","26252"
中國信託,6160,中國信託,6160,Buy,3406玉晶光,"24694","59846","35152"
中國信託,6160,中國信託,6160,Buy,00405A主動富邦台灣龍耀,"23449","28857","5408"
中國信託,6160,中國信託,6160,Buy,2542興富發,"23125","24438","1313"
中國信託,6160,中國信託,6160,Buy,00878國泰永續高股息,"22267","33142","10875"
中國信託,6160,中國信託,6160,Buy,2317鴻海,"20029","32025","11996"
中國信託,6160,中國信託,6160,Buy,3293鈊象,"19937","24900","4963"
中國信託,6160,中國信託,6160,Buy,3376新日興,"18168","33007","14839"
