BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"166446","207585","41139"
華南永昌,9300,華南永昌-南京,9326,Buy,6672騰輝電子-KY,"63288","69186","5898"
華南永昌,9300,華南永昌-南京,9326,Buy,3605宏致,"56509","57180","671"
華南永昌,9300,華南永昌-南京,9326,Buy,8039台虹,"44612","130446","85834"
華南永昌,9300,華南永昌-南京,9326,Buy,3008大立光,"39356","47374","8018"
華南永昌,9300,華南永昌-南京,9326,Buy,2455全新,"33307","33906","599"
華南永昌,9300,華南永昌-南京,9326,Buy,6683雍智科技,"30484","36334","5850"
華南永昌,9300,華南永昌-南京,9326,Buy,4991環宇-KY,"24678","24678","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"24659","24740","81"
華南永昌,9300,華南永昌-南京,9326,Buy,8021尖點,"14072","29508","15436"
華南永昌,9300,華南永昌-南京,9326,Buy,8996高力,"13404","30326","16922"
華南永昌,9300,華南永昌-南京,9326,Buy,3017奇鋐,"10690","10772","82"
華南永昌,9300,華南永昌-南京,9326,Buy,3231緯創,"10180","87496","77316"
華南永昌,9300,華南永昌-南京,9326,Buy,4979華星光,"9821","18286","8465"
華南永昌,9300,華南永昌-南京,9326,Buy,00918大華優利高填息30,"9782","9961","179"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"9348","42901","33553"
華南永昌,9300,華南永昌-南京,9326,Buy,00632R元大台灣50反1,"8595","8595","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"6606","11266","4660"
華南永昌,9300,華南永昌-南京,9326,Buy,2313華通,"6598","13611","7013"
華南永昌,9300,華南永昌-南京,9326,Buy,3653健策,"6005","6050","45"
華南永昌,9300,華南永昌-南京,9326,Buy,6620漢達,"5902","11347","5445"
華南永昌,9300,華南永昌-南京,9326,Buy,6831邁科,"5824","8735","2911"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"5766","30341","24575"
華南永昌,9300,華南永昌-南京,9326,Buy,5439高技,"5254","5254","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2481強茂,"4860","12192","7332"
華南永昌,9300,華南永昌-南京,9326,Buy,3665貿聯-KY,"4576","4597","21"
華南永昌,9300,華南永昌-南京,9326,Buy,00919群益台灣精選高息,"4554","6434","1880"
華南永昌,9300,華南永昌-南京,9326,Buy,3661世芯-KY,"4332","16745","12413"
華南永昌,9300,華南永昌-南京,9326,Buy,2887台新新光金,"4255","4684","429"
華南永昌,9300,華南永昌-南京,9326,Buy,2324仁寶,"4121","8137","4016"
