BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"29731","30136","405"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2324仁寶,"18158","19392","1234"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"15100","18107","3007"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"12116","12497","381"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2313華通,"8675","11588","2913"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5243乙盛-KY,"7582","7582","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3163波若威,"7118","7208","90"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00919群益台灣精選高息,"6178","6807","629"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2317鴻海,"5733","8533","2800"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3653健策,"5683","5841","158"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2377微星,"5577","5736","159"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"4706","15253","10547"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3324雙鴻,"4615","4629","14"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2301光寶科,"4433","4733","300"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3234光環,"4406","4606","200"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2481強茂,"4179","9926","5747"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"3971","13174","9203"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3693營邦,"3410","3410","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00918大華優利高填息30,"3382","3596","214"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2376技嘉,"3273","4745","1472"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3189景碩,"3067","20892","17825"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6446藥華藥,"3025","4349","1324"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5443均豪,"3007","3157","150"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3362先進光,"2964","3158","194"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8996高力,"2795","8960","6165"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6274台燿,"2762","2776","14"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7703銳澤,"2569","2569","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3044健鼎,"2480","2480","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2723美食-KY,"2467","2467","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6781AES-KY,"2263","2265","2"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3665貿聯-KY,"2073","2152","79"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2357華碩,"2030","2030","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6669緯穎,"1935","2015","80"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3441聯一光,"1699","1964","265"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6182合晶,"1676","5401","3725"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3013晟銘電,"1529","1529","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3090日電貿,"1497","4595","3098"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4979華星光,"1475","3263","1788"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5289宜鼎,"1467","1467","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2395研華,"1376","2058","682"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7711永擎,"1296","1960","664"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7788松川精密,"1252","2202","950"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6213聯茂,"1194","2732","1538"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6605帝寶,"1192","1192","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2002中鋼,"1183","2019","836"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2337旺宏,"1173","3288","2115"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00961FT臺灣永續高息,"1157","1211","54"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1802台玻,"1141","2235","1094"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1727中華化,"1119","1119","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2464盟立,"1068","3720","2652"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2454聯發科,"-45376","116216","161592"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2344華邦電,"-36402","8712","45114"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2409友達,"-35275","6628","41903"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4958臻鼎-KY,"-31408","2566","33974"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2303聯電,"-30569","3808","34377"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2327國巨*,"-27549","25800","53349"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2492華新科,"-21326","1458","22784"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6770力積電,"-20532","8149","28681"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2330台積電,"-20264","32430","52694"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6442光聖,"-14558","18","14576"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3711日月光投控,"-14503","218","14721"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3026禾伸堂,"-10792","0","10792"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8021尖點,"-8780","462","9242"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3481群創,"-8654","6882","15536"
國票證券,7790,國票-九鼎,0037003700390050,Sell,0050元大台灣50,"-8123","475","8598"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2308台達電,"-8073","1973","10046"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00631L元大台灣50正2,"-7993","341","8334"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2408南亞科,"-6822","9020","15842"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1815富喬,"-5714","1277","6991"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3105穩懋,"-5486","9954","15440"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3529力旺,"-5449","0","5449"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6223旺矽,"-5302","10905","16207"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1519華城,"-3898","789","4687"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3037欣興,"-3480","6161","9641"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8046南電,"-3135","2251","5386"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4904遠傳,"-2822","0","2822"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3231緯創,"-2728","13029","15757"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6187萬潤,"-2705","1360","4065"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2368金像電,"-2569","5763","8332"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6805富世達,"-2305","0","2305"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3006晶豪科,"-2197","3567","5764"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00891中信關鍵半導體,"-2185","72","2257"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2436偉詮電,"-2126","0","2126"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2834臺企銀,"-2118","306","2424"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3260威剛,"-2110","413","2523"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3374精材,"-2083","9166","11249"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2379瑞昱,"-2042","875","2917"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8131福懋科,"-1911","0","1911"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8039台虹,"-1854","1901","3755"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8210勤誠,"-1825","1070","2895"
國票證券,7790,國票-九鼎,0037003700390050,Sell,5274信驊,"-1731","0","1731"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1326台化,"-1726","3052","4778"
