BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"56849","60690","3841"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3008大立光,"43186","64996","21810"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2408南亞科,"38537","64990","26453"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"22095","167384","145289"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2368金像電,"19575","23406","3831"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6488環球晶,"17768","30206","12438"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"16863","51154","34291"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"14840","17314","2474"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4576大銀微系統,"13610","15431","1821"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"12792","12829","37"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8358金居,"11472","15678","4206"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7734印能科技,"10288","10294","6"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00919群益台灣精選高息,"9982","10354","372"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3189景碩,"9535","19738","10203"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4979華星光,"8721","16609","7888"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6831邁科,"8700","8700","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"8629","13599","4970"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3653健策,"8468","8548","80"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00918大華優利高填息30,"8253","8900","647"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6290良維,"7770","8318","548"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2395研華,"7747","8497","750"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7610聯友金屬-創,"7708","8400","692"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6584南俊國際,"6899","6909","10"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2301光寶科,"6741","10670","3929"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8046南電,"6028","17877","11849"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2313華通,"5868","13116","7248"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6715嘉基,"5866","5866","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6613朋億*,"5318","5318","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4919新唐,"5246","5983","737"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6182合晶,"4972","10140","5168"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8210勤誠,"4887","4982","95"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3374精材,"4811","8880","4069"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00852L國泰美國道瓊正2,"4806","4806","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3231緯創,"4697","16051","11354"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2324仁寶,"4579","13085","8506"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6213聯茂,"4335","17693","13358"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6426統新,"4109","5316","1207"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"3969","4545","576"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00632R元大台灣50反1,"3905","4475","570"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5434崇越,"3781","4905","1124"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3443創意,"3771","18129","14358"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3665貿聯-KY,"3599","3778","179"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3441聯一光,"3251","10868","7617"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3030德律,"3131","3131","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2481強茂,"2821","16418","13597"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2312金寶,"2814","3264","450"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3135凌航,"2793","2793","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3680家登,"2606","4252","1646"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6291沛亨,"2496","7892","5396"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3363上詮,"2492","5239","2747"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2330台積電,"-142816","30801","173617"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2426鼎元,"-39541","25932","65473"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6173信昌電,"-33868","9237","43105"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2327國巨*,"-27499","38940","66439"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3406玉晶光,"-27263","24748","52011"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6770力積電,"-26256","7653","33909"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2303聯電,"-23061","22795","45856"
