BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"53531","55041","1510"
國泰證券,8880,國泰-桃園,8885,Buy,8046南電,"38879","61463","22584"
國泰證券,8880,國泰-桃園,8885,Buy,2313華通,"33848","75086","41238"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"25673","37004","11331"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"24815","27901","3086"
國泰證券,8880,國泰-桃園,8885,Buy,3008大立光,"23038","28479","5441"
國泰證券,8880,國泰-桃園,8885,Buy,2301光寶科,"15917","25684","9767"
國泰證券,8880,國泰-桃園,8885,Buy,2426鼎元,"13882","30209","16327"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"11837","82264","70427"
國泰證券,8880,國泰-桃園,8885,Buy,3363上詮,"9758","13608","3850"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"9050","16474","7424"
國泰證券,8880,國泰-桃園,8885,Buy,2377微星,"8969","12579","3610"
國泰證券,8880,國泰-桃園,8885,Buy,4979華星光,"8848","22168","13320"
國泰證券,8880,國泰-桃園,8885,Buy,6213聯茂,"8637","29285","20648"
國泰證券,8880,國泰-桃園,8885,Buy,00929復華台灣科技優息,"8441","10301","1860"
國泰證券,8880,國泰-桃園,8885,Buy,2324仁寶,"7493","12888","5395"
國泰證券,8880,國泰-桃園,8885,Buy,3661世芯-KY,"7297","12239","4942"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"6777","14025","7248"
國泰證券,8880,國泰-桃園,8885,Buy,1101台泥,"6697","6807","110"
國泰證券,8880,國泰-桃園,8885,Buy,2356英業達,"6587","9059","2472"
國泰證券,8880,國泰-桃園,8885,Buy,3324雙鴻,"6461","6542","81"
國泰證券,8880,國泰-桃園,8885,Buy,00992A主動群益科技創新,"5975","6409","434"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"5740","6121","381"
國泰證券,8880,國泰-桃園,8885,Buy,9945潤泰新,"5738","5857","119"
國泰證券,8880,國泰-桃園,8885,Buy,8996高力,"5671","37210","31539"
國泰證券,8880,國泰-桃園,8885,Buy,6182合晶,"5608","20294","14686"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"5493","8882","3389"
國泰證券,8880,國泰-桃園,8885,Buy,6538倉和,"5447","9626","4179"
國泰證券,8880,國泰-桃園,8885,Buy,3362先進光,"4386","7778","3392"
國泰證券,8880,國泰-桃園,8885,Buy,2834臺企銀,"4248","8065","3817"
國泰證券,8880,國泰-桃園,8885,Buy,3211順達,"3974","10532","6558"
國泰證券,8880,國泰-桃園,8885,Buy,2464盟立,"3893","6270","2377"
國泰證券,8880,國泰-桃園,8885,Buy,6919康霈*,"3755","4866","1111"
國泰證券,8880,國泰-桃園,8885,Buy,6415矽力*-KY,"3735","5129","1394"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"3634","12741","9107"
國泰證券,8880,國泰-桃園,8885,Buy,6271同欣電,"3473","6918","3445"
國泰證券,8880,國泰-桃園,8885,Buy,3231緯創,"3452","30731","27279"
國泰證券,8880,國泰-桃園,8885,Buy,00953B群益優選非投等債,"3443","5093","1650"
國泰證券,8880,國泰-桃園,8885,Buy,3714富采,"3357","6720","3363"
國泰證券,8880,國泰-桃園,8885,Buy,6830汎銓,"3224","4041","817"
國泰證券,8880,國泰-桃園,8885,Buy,2395研華,"3186","3325","139"
國泰證券,8880,國泰-桃園,8885,Buy,00913兆豐台灣晶圓製造,"3173","3275","102"
國泰證券,8880,國泰-桃園,8885,Buy,6683雍智科技,"3070","4609","1539"
國泰證券,8880,國泰-桃園,8885,Buy,6139亞翔,"3058","4544","1486"
國泰證券,8880,國泰-桃園,8885,Buy,8081致新,"3057","3057","0"
國泰證券,8880,國泰-桃園,8885,Buy,3017奇鋐,"2907","17555","14648"
國泰證券,8880,國泰-桃園,8885,Buy,3376新日興,"2794","7777","4983"
國泰證券,8880,國泰-桃園,8885,Buy,6451訊芯-KY,"2606","9574","6968"
國泰證券,8880,國泰-桃園,8885,Buy,6217中探針,"2514","4179","1665"
國泰證券,8880,國泰-桃園,8885,Buy,6191精成科,"2419","4067","1648"
國泰證券,8880,國泰-桃園,8885,Sell,2330台積電,"-228734","30353","259087"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-173523","202931","376454"
國泰證券,8880,國泰-桃園,8885,Sell,2303聯電,"-74589","42371","116960"
國泰證券,8880,國泰-桃園,8885,Sell,3711日月光投控,"-65182","19051","84233"
國泰證券,8880,國泰-桃園,8885,Sell,2408南亞科,"-63396","111081","174477"
國泰證券,8880,國泰-桃園,8885,Sell,4958臻鼎-KY,"-53134","48400","101534"
國泰證券,8880,國泰-桃園,8885,Sell,2344華邦電,"-51920","49923","101843"
國泰證券,8880,國泰-桃園,8885,Sell,3532台勝科,"-49321","9913","59234"
國泰證券,8880,國泰-桃園,8885,Sell,0050元大台灣50,"-46782","29315","76097"
國泰證券,8880,國泰-桃園,8885,Sell,6770力積電,"-37534","28930","66464"
國泰證券,8880,國泰-桃園,8885,Sell,00631L元大台灣50正2,"-34246","26019","60265"
國泰證券,8880,國泰-桃園,8885,Sell,5274信驊,"-29845","707","30552"
國泰證券,8880,國泰-桃園,8885,Sell,00981A主動統一台股增長,"-26686","16862","43548"
國泰證券,8880,國泰-桃園,8885,Sell,2327國巨*,"-25635","153294","178929"
國泰證券,8880,國泰-桃園,8885,Sell,00403A主動統一升級50,"-23691","1116","24807"
國泰證券,8880,國泰-桃園,8885,Sell,7769鴻勁,"-23466","567","24033"
國泰證券,8880,國泰-桃園,8885,Sell,2360致茂,"-23261","2372","25633"
國泰證券,8880,國泰-桃園,8885,Sell,00685L群益臺灣加權正2,"-22329","6327","28656"
國泰證券,8880,國泰-桃園,8885,Sell,3037欣興,"-22267","107674","129941"
國泰證券,8880,國泰-桃園,8885,Sell,1815富喬,"-21472","8245","29717"
國泰證券,8880,國泰-桃園,8885,Sell,2409友達,"-19896","26995","46891"
