BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,3008大立光,"16877","17000","123"
第一金,5380,第一金-豐原,003500330038004e,Buy,2313華通,"9497","12855","3358"
第一金,5380,第一金-豐原,003500330038004e,Buy,3017奇鋐,"7297","7339","42"
第一金,5380,第一金-豐原,003500330038004e,Buy,6213聯茂,"5741","9332","3591"
第一金,5380,第一金-豐原,003500330038004e,Buy,2301光寶科,"4972","5573","601"
第一金,5380,第一金-豐原,003500330038004e,Buy,00984D主動聯博全球非投,"4938","4938","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00919群益台灣精選高息,"4697","6283","1586"
第一金,5380,第一金-豐原,003500330038004e,Buy,00918大華優利高填息30,"4617","4973","356"
第一金,5380,第一金-豐原,003500330038004e,Buy,7610聯友金屬-創,"4000","4000","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2455全新,"3488","4136","648"
第一金,5380,第一金-豐原,003500330038004e,Buy,3081聯亞,"3072","3782","710"
第一金,5380,第一金-豐原,003500330038004e,Buy,3406玉晶光,"3065","3067","2"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"3017","6409","3392"
第一金,5380,第一金-豐原,003500330038004e,Buy,00632R元大台灣50反1,"2945","4875","1930"
第一金,5380,第一金-豐原,003500330038004e,Buy,00961FT臺灣永續高息,"2818","2832","14"
第一金,5380,第一金-豐原,003500330038004e,Buy,8996高力,"2769","2782","13"
第一金,5380,第一金-豐原,003500330038004e,Buy,6274台燿,"2744","2764","20"
第一金,5380,第一金-豐原,003500330038004e,Buy,4979華星光,"2428","3628","1200"
第一金,5380,第一金-豐原,003500330038004e,Buy,00864B中信美國公債0-1,"2339","2339","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6510精測,"2313","2316","3"
第一金,5380,第一金-豐原,003500330038004e,Buy,6290良維,"1852","3226","1374"
第一金,5380,第一金-豐原,003500330038004e,Buy,1504東元,"1795","1796","1"
第一金,5380,第一金-豐原,003500330038004e,Buy,2426鼎元,"1744","2310","566"
第一金,5380,第一金-豐原,003500330038004e,Buy,3163波若威,"1601","1624","23"
第一金,5380,第一金-豐原,003500330038004e,Buy,3324雙鴻,"1464","1471","7"
第一金,5380,第一金-豐原,003500330038004e,Buy,2481強茂,"1450","6442","4992"
第一金,5380,第一金-豐原,003500330038004e,Buy,6239力成,"1413","2033","620"
第一金,5380,第一金-豐原,003500330038004e,Buy,3441聯一光,"1355","2179","824"
第一金,5380,第一金-豐原,003500330038004e,Buy,3014聯陽,"1325","1325","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"1325","1325","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8064東捷,"1308","1822","514"
第一金,5380,第一金-豐原,003500330038004e,Buy,6672騰輝電子-KY,"1276","7223","5947"
第一金,5380,第一金-豐原,003500330038004e,Buy,2377微星,"1266","1744","478"
第一金,5380,第一金-豐原,003500330038004e,Buy,9904寶成,"1250","1250","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6669緯穎,"1228","1766","538"
第一金,5380,第一金-豐原,003500330038004e,Buy,1717長興,"1208","2166","958"
第一金,5380,第一金-豐原,003500330038004e,Buy,1101台泥,"1172","1172","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3661世芯-KY,"1148","1266","118"
第一金,5380,第一金-豐原,003500330038004e,Buy,2357華碩,"1115","1125","10"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"1102","11834","10732"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"1055","6152","5097"
第一金,5380,第一金-豐原,003500330038004e,Buy,7795長廣,"1013","1061","48"
第一金,5380,第一金-豐原,003500330038004e,Buy,2413環科,"1004","1052","48"
第一金,5380,第一金-豐原,003500330038004e,Buy,2324仁寶,"1003","1837","834"
第一金,5380,第一金-豐原,003500330038004e,Buy,6271同欣電,"985","2373","1388"
第一金,5380,第一金-豐原,003500330038004e,Buy,2379瑞昱,"984","984","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,4971IET-KY,"983","983","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3362先進光,"917","1376","459"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"885","20166","19281"
第一金,5380,第一金-豐原,003500330038004e,Buy,6643M31,"826","826","0"
第一金,5380,第一金-豐原,003500330038004e,Sell,2330台積電,"-55883","847","56730"
第一金,5380,第一金-豐原,003500330038004e,Sell,7769鴻勁,"-53975","0","53975"
第一金,5380,第一金-豐原,003500330038004e,Sell,2454聯發科,"-33268","25458","58726"
第一金,5380,第一金-豐原,003500330038004e,Sell,0050元大台灣50,"-19430","316","19746"
第一金,5380,第一金-豐原,003500330038004e,Sell,2303聯電,"-17724","10795","28519"
第一金,5380,第一金-豐原,003500330038004e,Sell,3711日月光投控,"-13342","747","14089"
第一金,5380,第一金-豐原,003500330038004e,Sell,2409友達,"-10441","1615","12056"
第一金,5380,第一金-豐原,003500330038004e,Sell,4958臻鼎-KY,"-10294","7801","18095"
第一金,5380,第一金-豐原,003500330038004e,Sell,6770力積電,"-7681","2304","9985"
第一金,5380,第一金-豐原,003500330038004e,Sell,2344華邦電,"-7451","8320","15771"
第一金,5380,第一金-豐原,003500330038004e,Sell,2492華新科,"-6083","21797","27880"
第一金,5380,第一金-豐原,003500330038004e,Sell,1815富喬,"-5819","1148","6967"
第一金,5380,第一金-豐原,003500330038004e,Sell,2421建準,"-5048","2282","7330"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-4708","13508","18216"
第一金,5380,第一金-豐原,003500330038004e,Sell,2474可成,"-4160","0","4160"
第一金,5380,第一金-豐原,003500330038004e,Sell,3481群創,"-4043","2370","6413"
第一金,5380,第一金-豐原,003500330038004e,Sell,3006晶豪科,"-3844","881","4725"
第一金,5380,第一金-豐原,003500330038004e,Sell,6173信昌電,"-3728","283","4011"
第一金,5380,第一金-豐原,003500330038004e,Sell,3037欣興,"-3656","1585","5241"
第一金,5380,第一金-豐原,003500330038004e,Sell,2327國巨*,"-3529","20633","24162"
第一金,5380,第一金-豐原,003500330038004e,Sell,6187萬潤,"-2783","0","2783"
第一金,5380,第一金-豐原,003500330038004e,Sell,6147頎邦,"-2659","8895","11554"
第一金,5380,第一金-豐原,003500330038004e,Sell,8021尖點,"-2472","0","2472"
第一金,5380,第一金-豐原,003500330038004e,Sell,2449京元電子,"-2398","972","3370"
第一金,5380,第一金-豐原,003500330038004e,Sell,8039台虹,"-2236","976","3212"
第一金,5380,第一金-豐原,003500330038004e,Sell,009816凱基台灣TOP50,"-2165","118","2283"
第一金,5380,第一金-豐原,003500330038004e,Sell,6182合晶,"-2094","4189","6283"
第一金,5380,第一金-豐原,003500330038004e,Sell,00927群益半導體收益,"-2087","192","2279"
第一金,5380,第一金-豐原,003500330038004e,Sell,6257矽格,"-2022","355","2377"
第一金,5380,第一金-豐原,003500330038004e,Sell,00403A主動統一升級50,"-1944","291","2235"
第一金,5380,第一金-豐原,003500330038004e,Sell,6548長科*,"-1938","74","2012"
第一金,5380,第一金-豐原,003500330038004e,Sell,00685L群益臺灣加權正2,"-1809","3361","5170"
第一金,5380,第一金-豐原,003500330038004e,Sell,3653健策,"-1808","203","2011"
第一金,5380,第一金-豐原,003500330038004e,Sell,2049上銀,"-1799","759","2558"
第一金,5380,第一金-豐原,003500330038004e,Sell,6654天正國際,"-1784","0","1784"
第一金,5380,第一金-豐原,003500330038004e,Sell,3533嘉澤,"-1705","0","1705"
第一金,5380,第一金-豐原,003500330038004e,Sell,2368金像電,"-1704","1833","3537"
第一金,5380,第一金-豐原,003500330038004e,Sell,3044健鼎,"-1488","984","2472"
第一金,5380,第一金-豐原,003500330038004e,Sell,3374精材,"-1428","465","1893"
