BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3017奇鋐,"7372","10851","3479"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3008大立光,"7236","14249","7013"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6510精測,"6543","7211","668"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3653健策,"5768","5774","6"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2313華通,"5542","8596","3054"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6669緯穎,"5240","5365","125"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"4683","6791","2108"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"4470","13744","9274"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2472立隆電,"4106","4784","678"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6530創威,"3850","3850","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"3467","4802","1335"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3189景碩,"3458","6780","3322"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3135凌航,"3131","3131","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"2803","5774","2971"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8996高力,"2563","5171","2608"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2426鼎元,"2304","3012","708"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3231緯創,"2254","7986","5732"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3665貿聯-KY,"2253","6414","4161"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4919新唐,"2063","2685","622"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2492華新科,"1972","4931","2959"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"1945","1974","29"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2486一詮,"1858","4754","2896"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3441聯一光,"1842","3946","2104"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2481強茂,"1589","6620","5031"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2356英業達,"1505","1591","86"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8046南電,"1502","3665","2163"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3535晶彩科,"1478","1478","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6505台塑化,"1448","1607","159"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3036文曄,"1333","1352","19"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"1223","5398","4175"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8210勤誠,"1182","4068","2886"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3376新日興,"1121","6609","5488"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7795長廣,"1076","1076","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2464盟立,"1054","1670","616"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00953B群益優選非投等債,"1010","1010","0"
