BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6290良維,"26182","26735","553"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"19921","28924","9003"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2382廣達,"12802","13717","915"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3665貿聯-KY,"11494","12533","1039"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2383台光電,"9206","12110","2904"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3529力旺,"7710","7710","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6510精測,"6945","7248","303"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8996高力,"5433","9308","3875"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3029零壹,"5342","5342","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3006晶豪科,"5073","14116","9043"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8069元太,"4809","7985","3176"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00918大華優利高填息30,"4698","5625","927"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2301光寶科,"4501","4801","300"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6683雍智科技,"4230","5660","1430"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3189景碩,"4164","9246","5082"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2330台積電,"3750","12475","8725"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4979華星光,"3616","26388","22772"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1301台塑,"3201","3808","607"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3163波若威,"3143","3906","763"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2313華通,"3054","4519","1465"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6446藥華藥,"2496","6600","4104"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2472立隆電,"2332","2332","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00632R元大台灣50反1,"2274","2274","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00406A主動中信台灣收益,"2016","2016","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1303南亞,"1897","4250","2353"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7828創新服務,"1860","1860","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6217中探針,"1830","1830","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9105泰金寶-DR,"1823","1823","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4576大銀微系統,"1708","1985","277"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2201裕隆,"1577","1764","187"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3363上詮,"1559","6692","5133"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6213聯茂,"1478","2519","1041"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2324仁寶,"1435","1595","160"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3693營邦,"1397","6193","4796"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2637慧洋-KY,"1384","1384","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2426鼎元,"1358","3007","1649"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8103瀚荃,"1353","1975","622"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3213茂訊,"1260","1260","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3005神基,"1248","1248","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6669緯穎,"1186","6149","4963"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3362先進光,"1166","1953","787"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3702大聯大,"1160","1160","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00939統一台灣高息動能,"1128","1128","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3689湧德,"1128","1128","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6187萬潤,"1119","1389","270"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8040九暘,"1091","1095","4"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3035智原,"1078","1078","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2357華碩,"1012","1012","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3022威強電,"950","950","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2103台橡,"874","874","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2303聯電,"-25684","2109","27793"
