BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,3008大立光,"9112","9315","203"
國票證券,7790,國票-天祥,0037003700390056,Buy,2492華新科,"9072","12347","3275"
國票證券,7790,國票-天祥,0037003700390056,Buy,00708L期元大S＆P黃金正2,"8167","8167","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3037欣興,"6443","13327","6884"
國票證券,7790,國票-天祥,0037003700390056,Buy,2301光寶科,"5652","7149","1497"
國票證券,7790,國票-天祥,0037003700390056,Buy,3189景碩,"4948","21207","16259"
國票證券,7790,國票-天祥,0037003700390056,Buy,6291沛亨,"3690","6789","3099"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"3412","4830","1418"
國票證券,7790,國票-天祥,0037003700390056,Buy,3105穩懋,"3103","8116","5013"
國票證券,7790,國票-天祥,0037003700390056,Buy,8996高力,"2710","5140","2430"
國票證券,7790,國票-天祥,0037003700390056,Buy,8042金山電,"2526","2875","349"
國票證券,7790,國票-天祥,0037003700390056,Buy,2603長榮,"2352","2352","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6669緯穎,"2339","2339","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8299群聯,"2046","2100","54"
國票證券,7790,國票-天祥,0037003700390056,Buy,8210勤誠,"2014","2014","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3090日電貿,"1984","2502","518"
國票證券,7790,國票-天祥,0037003700390056,Buy,2426鼎元,"1709","3275","1566"
國票證券,7790,國票-天祥,0037003700390056,Buy,6907雅特力-KY,"1572","1586","14"
國票證券,7790,國票-天祥,0037003700390056,Buy,2337旺宏,"1528","2869","1341"
國票證券,7790,國票-天祥,0037003700390056,Buy,7751竑騰,"1444","1605","161"
國票證券,7790,國票-天祥,0037003700390056,Buy,00919群益台灣精選高息,"1443","1624","181"
國票證券,7790,國票-天祥,0037003700390056,Buy,2801彰銀,"1393","1420","27"
國票證券,7790,國票-天祥,0037003700390056,Buy,2324仁寶,"1366","1767","401"
國票證券,7790,國票-天祥,0037003700390056,Buy,3605宏致,"1297","1297","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00918大華優利高填息30,"1269","1269","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,7788松川精密,"1262","1262","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4971IET-KY,"1238","1238","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2313華通,"1229","2476","1247"
國票證券,7790,國票-天祥,0037003700390056,Buy,6588東典光電,"1178","1178","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4979華星光,"1166","1256","90"
國票證券,7790,國票-天祥,0037003700390056,Buy,6620漢達,"1021","1703","682"
國票證券,7790,國票-天祥,0037003700390056,Buy,3081聯亞,"953","953","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2351順德,"940","940","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2357華碩,"882","1976","1094"
國票證券,7790,國票-天祥,0037003700390056,Buy,8039台虹,"860","3861","3001"
國票證券,7790,國票-天祥,0037003700390056,Buy,6525捷敏-KY,"805","940","135"
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"754","6146","5392"
國票證券,7790,國票-天祥,0037003700390056,Buy,3231緯創,"738","5487","4749"
