BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2368金像電,"57178","63102","5924"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2313華通,"11537","15792","4255"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2049上銀,"11305","11708","403"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1560中砂,"10927","10928","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"10320","35688","25368"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3017奇鋐,"7513","11290","3777"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00918大華優利高填息30,"6326","6504","178"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4979華星光,"6198","16224","10026"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"5824","8411","2587"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8996高力,"5529","7055","1526"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6223旺矽,"5485","21835","16350"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3036文曄,"4901","4916","15"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"4833","6999","2166"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00632R元大台灣50反1,"4632","6572","1940"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"4522","11089","6567"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"3454","3684","230"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3037欣興,"3434","8883","5449"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2357華碩,"2988","5977","2989"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8210勤誠,"2951","4825","1874"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3324雙鴻,"2765","2939","174"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2412中華電,"2728","3016","288"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"2224","11239","9015"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6658聯策,"2137","2137","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2324仁寶,"1854","6635","4781"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6669緯穎,"1823","1823","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2027大成鋼,"1737","1786","49"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6257矽格,"1722","1939","217"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2356英業達,"1717","2246","529"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4736泰博,"1620","1744","124"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4938和碩,"1516","3661","2145"
