BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,6173信昌電,"36591","39050","2459"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8039台虹,"31010","38026","7016"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3037欣興,"15546","23738","8192"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00632R元大台灣50反1,"10329","10445","116"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2324仁寶,"6199","7313","1114"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00937B群益ESG投等債20,"5620","5805","185"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00918大華優利高填息30,"5557","5634","77"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6415矽力*-KY,"5291","5291","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8210勤誠,"5008","5998","990"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2426鼎元,"4920","19929","15009"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00919群益台灣精選高息,"4618","5210","592"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6805富世達,"4506","6777","2271"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6271同欣電,"4468","5641","1173"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4979華星光,"4333","6694","2361"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7769鴻勁,"4224","5385","1161"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2313華通,"4062","12352","8290"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3234光環,"4049","4484","435"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4967十銓,"3887","4170","283"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6239力成,"3847","4514","667"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3661世芯-KY,"3654","3699","45"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2301光寶科,"3254","4655","1401"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3017奇鋐,"2690","3095","405"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2356英業達,"2666","2931","265"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3665貿聯-KY,"2604","10884","8280"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3441聯一光,"2520","2928","408"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6933AMAX-KY,"2496","2496","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3131弘塑,"2457","7811","5354"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2377微星,"2386","4605","2219"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3081聯亞,"2308","6315","4007"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6831邁科,"2273","2331","58"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6669緯穎,"2076","3172","1096"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8027鈦昇,"2038","2220","182"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3189景碩,"2017","13843","11826"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6139亞翔,"1899","2307","408"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6197佳必琪,"1881","2192","311"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2609陽明,"1813","2163","350"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00751B元大AAA至A公司債,"1695","1695","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,009828中信台日韓PCB,"1676","1773","97"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3211順達,"1610","2768","1158"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3491昇達科,"1609","6198","4589"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8932智通*,"1586","1586","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2834臺企銀,"1468","2940","1472"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2464盟立,"1318","11717","10399"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6640均華,"1262","2495","1233"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6274台燿,"1254","7089","5835"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3231緯創,"1099","4971","3872"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2801彰銀,"1042","1069","27"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3689湧德,"1017","1130","113"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2395研華,"1016","1051","35"
元大證券,9800,元大-嘉義,0039003800390067,Buy,9904寶成,"1007","1007","0"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2330台積電,"-56739","4558","61297"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00631L元大台灣50正2,"-38411","499","38910"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2303聯電,"-30554","45453","76007"
元大證券,9800,元大-嘉義,0039003800390067,Sell,0050元大台灣50,"-22808","2889","25697"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6770力積電,"-19266","9135","28401"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3481群創,"-15813","27321","43134"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5347世界,"-15760","6837","22597"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3324雙鴻,"-14163","892","15055"
