BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"9972","12485","2513"
元大證券,9800,元大-路竹,0039003800310043,Buy,00918大華優利高填息30,"9482","9514","32"
元大證券,9800,元大-路竹,0039003800310043,Buy,00919群益台灣精選高息,"6556","7185","629"
元大證券,9800,元大-路竹,0039003800310043,Buy,1717長興,"5212","6096","884"
元大證券,9800,元大-路竹,0039003800310043,Buy,3665貿聯-KY,"4557","4557","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3491昇達科,"3709","3799","90"
元大證券,9800,元大-路竹,0039003800310043,Buy,2377微星,"3637","3795","158"
元大證券,9800,元大-路竹,0039003800310043,Buy,8358金居,"3594","4570","976"
元大證券,9800,元大-路竹,0039003800310043,Buy,2426鼎元,"3257","10539","7282"
元大證券,9800,元大-路竹,0039003800310043,Buy,3081聯亞,"3039","3079","40"
元大證券,9800,元大-路竹,0039003800310043,Buy,2313華通,"2861","6448","3587"
元大證券,9800,元大-路竹,0039003800310043,Buy,2353宏碁,"2694","2790","96"
元大證券,9800,元大-路竹,0039003800310043,Buy,2881富邦金,"2613","3207","594"
元大證券,9800,元大-路竹,0039003800310043,Buy,6442光聖,"2378","2426","48"
元大證券,9800,元大-路竹,0039003800310043,Buy,6446藥華藥,"2242","2267","25"
元大證券,9800,元大-路竹,0039003800310043,Buy,8210勤誠,"2079","2079","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3163波若威,"2053","2399","346"
元大證券,9800,元大-路竹,0039003800310043,Buy,2324仁寶,"1902","4646","2744"
元大證券,9800,元大-路竹,0039003800310043,Buy,2481強茂,"1768","7388","5620"
元大證券,9800,元大-路竹,0039003800310043,Buy,2478大毅,"1590","3559","1969"
元大證券,9800,元大-路竹,0039003800310043,Buy,3008大立光,"1533","2765","1232"
元大證券,9800,元大-路竹,0039003800310043,Buy,3661世芯-KY,"1523","1523","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2436偉詮電,"1494","2202","708"
元大證券,9800,元大-路竹,0039003800310043,Buy,1519華城,"1420","3919","2499"
元大證券,9800,元大-路竹,0039003800310043,Buy,2027大成鋼,"1407","1456","49"
元大證券,9800,元大-路竹,0039003800310043,Buy,3094聯傑,"1385","1975","590"
元大證券,9800,元大-路竹,0039003800310043,Buy,8046南電,"1321","4579","3258"
元大證券,9800,元大-路竹,0039003800310043,Buy,8996高力,"1288","2785","1497"
元大證券,9800,元大-路竹,0039003800310043,Buy,3090日電貿,"1239","1760","521"
元大證券,9800,元大-路竹,0039003800310043,Buy,4971IET-KY,"1228","1243","15"
元大證券,9800,元大-路竹,0039003800310043,Buy,2357華碩,"1070","1070","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6274台燿,"1069","2951","1882"
元大證券,9800,元大-路竹,0039003800310043,Buy,00992A主動群益科技創新,"991","993","2"
