BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3008大立光,"8581","8648","67"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2481強茂,"8553","48351","39798"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6515穎崴,"7000","7000","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3017奇鋐,"6947","7068","121"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1597直得,"6087","7918","1831"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3653健策,"5831","5837","6"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"5148","5184","36"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6669緯穎,"3508","3515","7"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2313華通,"3389","7238","3849"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6446藥華藥,"2632","5267","2635"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2478大毅,"2559","5248","2689"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4979華星光,"2469","4450","1981"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3661世芯-KY,"2345","6490","4145"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3163波若威,"2212","5289","3077"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,009829大華韓國KOSPI5,"2168","2168","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00865B國泰US短期公債,"1990","1990","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8299群聯,"1868","4216","2348"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"1673","9410","7737"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2617台航,"1569","1634","65"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"1563","3077","1514"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4991環宇-KY,"1509","1509","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3362先進光,"1508","2622","1114"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00919群益台灣精選高息,"1414","1913","499"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3003健和興,"1374","1434","60"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2027大成鋼,"1280","1625","345"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3211順達,"1173","1173","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2357華碩,"1064","1064","0"
