BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,6949沛爾生醫*-創,"15709","16380","671"
凱基,9200,凱基-埔墘,9288,Buy,5439高技,"5586","5586","0"
凱基,9200,凱基-埔墘,9288,Buy,5284jpp-KY,"4731","4731","0"
凱基,9200,凱基-埔墘,9288,Buy,2345智邦,"4236","4236","0"
凱基,9200,凱基-埔墘,9288,Buy,3661世芯-KY,"4094","4115","21"
凱基,9200,凱基-埔墘,9288,Buy,6121新普,"3840","3840","0"
凱基,9200,凱基-埔墘,9288,Buy,2313華通,"3388","4193","805"
凱基,9200,凱基-埔墘,9288,Buy,00918大華優利高填息30,"2881","2881","0"
凱基,9200,凱基-埔墘,9288,Buy,6274台燿,"2406","3776","1370"
凱基,9200,凱基-埔墘,9288,Buy,6488環球晶,"2066","2116","50"
凱基,9200,凱基-埔墘,9288,Buy,7769鴻勁,"2040","3724","1684"
凱基,9200,凱基-埔墘,9288,Buy,2449京元電子,"1908","3595","1687"
凱基,9200,凱基-埔墘,9288,Buy,3008大立光,"1703","2251","548"
凱基,9200,凱基-埔墘,9288,Buy,00646元大S＆P500,"1561","1561","0"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"1484","1484","0"
凱基,9200,凱基-埔墘,9288,Buy,8299群聯,"1399","2186","787"
凱基,9200,凱基-埔墘,9288,Buy,2301光寶科,"1371","1969","598"
凱基,9200,凱基-埔墘,9288,Buy,4979華星光,"1340","1384","44"
凱基,9200,凱基-埔墘,9288,Buy,6271同欣電,"1108","1806","698"
凱基,9200,凱基-埔墘,9288,Buy,2324仁寶,"1064","1422","358"
凱基,9200,凱基-埔墘,9288,Buy,3138耀登,"1034","1034","0"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"1019","1789","770"
凱基,9200,凱基-埔墘,9288,Buy,3081聯亞,"986","4056","3070"
凱基,9200,凱基-埔墘,9288,Buy,6285啟碁,"963","963","0"
凱基,9200,凱基-埔墘,9288,Buy,3189景碩,"927","2550","1623"
凱基,9200,凱基-埔墘,9288,Buy,3532台勝科,"824","824","0"
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"779","4002","3223"
凱基,9200,凱基-埔墘,9288,Buy,2606裕民,"776","776","0"
凱基,9200,凱基-埔墘,9288,Buy,3363上詮,"760","869","109"
凱基,9200,凱基-埔墘,9288,Buy,3163波若威,"746","787","41"
凱基,9200,凱基-埔墘,9288,Buy,1476儒鴻,"740","740","0"
凱基,9200,凱基-埔墘,9288,Buy,3455由田,"720","720","0"
凱基,9200,凱基-埔墘,9288,Buy,3718中光電投控,"648","648","0"
凱基,9200,凱基-埔墘,9288,Buy,4585達明,"591","591","0"
凱基,9200,凱基-埔墘,9288,Buy,6182合晶,"572","1578","1006"
凱基,9200,凱基-埔墘,9288,Buy,6415矽力*-KY,"554","554","0"
凱基,9200,凱基-埔墘,9288,Buy,3090日電貿,"537","882","345"
凱基,9200,凱基-埔墘,9288,Buy,1569濱川,"508","508","0"
凱基,9200,凱基-埔墘,9288,Buy,4576大銀微系統,"490","1004","514"
凱基,9200,凱基-埔墘,9288,Buy,5443均豪,"482","482","0"
凱基,9200,凱基-埔墘,9288,Buy,2399映泰,"465","706","241"
凱基,9200,凱基-埔墘,9288,Buy,2351順德,"465","1170","705"
凱基,9200,凱基-埔墘,9288,Buy,8926台汽電,"464","464","0"
凱基,9200,凱基-埔墘,9288,Buy,00981B第一金優選非投債,"456","456","0"
凱基,9200,凱基-埔墘,9288,Buy,6669緯穎,"450","475","25"
凱基,9200,凱基-埔墘,9288,Buy,6257矽格,"428","428","0"
凱基,9200,凱基-埔墘,9288,Buy,6472保瑞,"423","423","0"
凱基,9200,凱基-埔墘,9288,Buy,2426鼎元,"411","1559","1148"
凱基,9200,凱基-埔墘,9288,Buy,3234光環,"406","607","201"
凱基,9200,凱基-埔墘,9288,Buy,3441聯一光,"394","408","14"
凱基,9200,凱基-埔墘,9288,Sell,2454聯發科,"-73966","6254","80220"
凱基,9200,凱基-埔墘,9288,Sell,2360致茂,"-30378","0","30378"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-17196","98","17294"
凱基,9200,凱基-埔墘,9288,Sell,2303聯電,"-11160","1244","12404"
凱基,9200,凱基-埔墘,9288,Sell,2308台達電,"-6325","5517","11842"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-6086","2412","8498"
凱基,9200,凱基-埔墘,9288,Sell,6223旺矽,"-5409","27","5436"
凱基,9200,凱基-埔墘,9288,Sell,2344華邦電,"-5035","3994","9029"
凱基,9200,凱基-埔墘,9288,Sell,1815富喬,"-4117","256","4373"
凱基,9200,凱基-埔墘,9288,Sell,6510精測,"-3248","212","3460"
凱基,9200,凱基-埔墘,9288,Sell,3711日月光投控,"-3174","43","3217"
凱基,9200,凱基-埔墘,9288,Sell,1519華城,"-3099","1554","4653"
凱基,9200,凱基-埔墘,9288,Sell,8046南電,"-3071","136","3207"
凱基,9200,凱基-埔墘,9288,Sell,00981A主動統一台股增長,"-2958","0","2958"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-2840","7059","9899"
凱基,9200,凱基-埔墘,9288,Sell,2409友達,"-2826","3370","6196"
凱基,9200,凱基-埔墘,9288,Sell,2634漢翔,"-2483","274","2757"
凱基,9200,凱基-埔墘,9288,Sell,6770力積電,"-2447","3756","6203"
凱基,9200,凱基-埔墘,9288,Sell,8039台虹,"-1760","0","1760"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-1715","342","2057"
凱基,9200,凱基-埔墘,9288,Sell,6617共信-KY,"-1350","0","1350"
凱基,9200,凱基-埔墘,9288,Sell,6640均華,"-1295","0","1295"
凱基,9200,凱基-埔墘,9288,Sell,8042金山電,"-1266","0","1266"
凱基,9200,凱基-埔墘,9288,Sell,3260威剛,"-1241","830","2071"
凱基,9200,凱基-埔墘,9288,Sell,1326台化,"-1162","947","2109"
凱基,9200,凱基-埔墘,9288,Sell,2368金像電,"-1125","0","1125"
凱基,9200,凱基-埔墘,9288,Sell,8021尖點,"-1020","462","1482"
凱基,9200,凱基-埔墘,9288,Sell,2354鴻準,"-989","0","989"
凱基,9200,凱基-埔墘,9288,Sell,3533嘉澤,"-958","68","1026"
凱基,9200,凱基-埔墘,9288,Sell,2337旺宏,"-884","124","1008"
凱基,9200,凱基-埔墘,9288,Sell,3167大量,"-883","0","883"
凱基,9200,凱基-埔墘,9288,Sell,6173信昌電,"-854","0","854"
凱基,9200,凱基-埔墘,9288,Sell,3055蔚華科,"-831","0","831"
凱基,9200,凱基-埔墘,9288,Sell,2383台光電,"-787","38","825"
凱基,9200,凱基-埔墘,9288,Sell,3026禾伸堂,"-771","0","771"
凱基,9200,凱基-埔墘,9288,Sell,2379瑞昱,"-731","0","731"
凱基,9200,凱基-埔墘,9288,Sell,2885元大金,"-705","0","705"
凱基,9200,凱基-埔墘,9288,Sell,2645長榮航太,"-700","0","700"
凱基,9200,凱基-埔墘,9288,Sell,3374精材,"-695","1141","1836"
凱基,9200,凱基-埔墘,9288,Sell,3019亞光,"-686","22","708"
凱基,9200,凱基-埔墘,9288,Sell,3714富采,"-662","7","669"
凱基,9200,凱基-埔墘,9288,Sell,6538倉和,"-579","0","579"
凱基,9200,凱基-埔墘,9288,Sell,6147頎邦,"-576","1579","2155"
凱基,9200,凱基-埔墘,9288,Sell,3022威強電,"-573","101","674"
凱基,9200,凱基-埔墘,9288,Sell,00927群益半導體收益,"-563","114","677"
凱基,9200,凱基-埔墘,9288,Sell,8033雷虎,"-533","0","533"
凱基,9200,凱基-埔墘,9288,Sell,2478大毅,"-514","0","514"
凱基,9200,凱基-埔墘,9288,Sell,2486一詮,"-496","25","521"
凱基,9200,凱基-埔墘,9288,Sell,6225天瀚,"-486","0","486"
凱基,9200,凱基-埔墘,9288,Sell,6284佳邦,"-479","0","479"
