BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2313華通,"25923","55346","29423"
新光,8560,新光-台中,8561,Buy,6488環球晶,"20801","71082","50281"
新光,8560,新光-台中,8561,Buy,3189景碩,"19799","67398","47599"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"19558","24967","5409"
新光,8560,新光-台中,8561,Buy,4979華星光,"18597","40373","21776"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"15428","17590","2162"
新光,8560,新光-台中,8561,Buy,6274台燿,"15223","33695","18472"
新光,8560,新光-台中,8561,Buy,6669緯穎,"13909","26430","12521"
新光,8560,新光-台中,8561,Buy,2357華碩,"13529","67427","53898"
新光,8560,新光-台中,8561,Buy,2426鼎元,"10571","25497","14926"
新光,8560,新光-台中,8561,Buy,2324仁寶,"10339","19892","9553"
新光,8560,新光-台中,8561,Buy,2301光寶科,"9690","18946","9256"
新光,8560,新光-台中,8561,Buy,2317鴻海,"9248","23607","14359"
新光,8560,新光-台中,8561,Buy,3090日電貿,"8788","15935","7147"
新光,8560,新光-台中,8561,Buy,2889國票金,"8082","10134","2052"
新光,8560,新光-台中,8561,Buy,3665貿聯-KY,"7822","10152","2330"
新光,8560,新光-台中,8561,Buy,6949沛爾生醫*-創,"7792","7792","0"
新光,8560,新光-台中,8561,Buy,3362先進光,"7641","14933","7292"
新光,8560,新光-台中,8561,Buy,3008大立光,"7465","37532","30067"
新光,8560,新光-台中,8561,Buy,6515穎崴,"7083","7342","259"
新光,8560,新光-台中,8561,Buy,2481強茂,"6848","39695","32847"
新光,8560,新光-台中,8561,Buy,3017奇鋐,"6543","14979","8436"
新光,8560,新光-台中,8561,Buy,6781AES-KY,"6210","10065","3855"
新光,8560,新光-台中,8561,Buy,2377微星,"5820","11621","5801"
新光,8560,新光-台中,8561,Buy,6271同欣電,"5602","10739","5137"
新光,8560,新光-台中,8561,Buy,7769鴻勁,"5363","11472","6109"
新光,8560,新光-台中,8561,Buy,1773勝一,"4995","5157","162"
新光,8560,新光-台中,8561,Buy,2351順德,"4936","15813","10877"
新光,8560,新光-台中,8561,Buy,2395研華,"4822","20460","15638"
新光,8560,新光-台中,8561,Buy,00673R期元大S＆P原油反1,"4659","4659","0"
新光,8560,新光-台中,8561,Buy,00409A主動復華全球50,"4654","5321","667"
新光,8560,新光-台中,8561,Buy,1216統一,"4610","4685","75"
新光,8560,新光-台中,8561,Buy,8046南電,"4407","29057","24650"
新光,8560,新光-台中,8561,Buy,2382廣達,"4233","14824","10591"
新光,8560,新光-台中,8561,Buy,2049上銀,"4095","10435","6340"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"4025","22048","18023"
新光,8560,新光-台中,8561,Buy,3714富采,"4012","10044","6032"
新光,8560,新光-台中,8561,Buy,2615萬海,"3943","5753","1810"
新光,8560,新光-台中,8561,Buy,8210勤誠,"3621","9278","5657"
新光,8560,新光-台中,8561,Buy,1519華城,"3592","12418","8826"
新光,8560,新光-台中,8561,Buy,4971IET-KY,"3502","6631","3129"
新光,8560,新光-台中,8561,Buy,2371大同,"3493","3584","91"
新光,8560,新光-台中,8561,Buy,2498宏達電,"3441","4101","660"
新光,8560,新光-台中,8561,Buy,00929復華台灣科技優息,"3357","4404","1047"
新光,8560,新光-台中,8561,Buy,3231緯創,"3355","46390","43035"
新光,8560,新光-台中,8561,Buy,2356英業達,"3177","4506","1329"
新光,8560,新光-台中,8561,Buy,3036文曄,"3170","3574","404"
新光,8560,新光-台中,8561,Buy,6727亞泰金屬,"3110","3915","805"
新光,8560,新光-台中,8561,Buy,3706神達,"3100","5645","2545"
新光,8560,新光-台中,8561,Buy,2915潤泰全,"3024","3024","0"
新光,8560,新光-台中,8561,Sell,2330台積電,"-182312","30986","213298"
新光,8560,新光-台中,8561,Sell,2303聯電,"-70117","43496","113613"
新光,8560,新光-台中,8561,Sell,2454聯發科,"-61004","137020","198024"
新光,8560,新光-台中,8561,Sell,0050元大台灣50,"-54042","27093","81135"
新光,8560,新光-台中,8561,Sell,2327國巨*,"-42467","114968","157435"
新光,8560,新光-台中,8561,Sell,2408南亞科,"-40294","51083","91377"
新光,8560,新光-台中,8561,Sell,3711日月光投控,"-40006","11281","51287"
新光,8560,新光-台中,8561,Sell,2344華邦電,"-38993","38297","77290"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-32393","14067","46460"
新光,8560,新光-台中,8561,Sell,1815富喬,"-30803","10753","41556"
新光,8560,新光-台中,8561,Sell,6770力積電,"-29572","39681","69253"
新光,8560,新光-台中,8561,Sell,2409友達,"-25732","18382","44114"
新光,8560,新光-台中,8561,Sell,2834臺企銀,"-22299","5919","28218"
新光,8560,新光-台中,8561,Sell,3037欣興,"-21974","49201","71175"
新光,8560,新光-台中,8561,Sell,4958臻鼎-KY,"-20586","28664","49250"
新光,8560,新光-台中,8561,Sell,00675L富邦臺灣加權正2,"-18305","7","18312"
新光,8560,新光-台中,8561,Sell,2492華新科,"-14509","39990","54499"
新光,8560,新光-台中,8561,Sell,3481群創,"-13646","36795","50441"
新光,8560,新光-台中,8561,Sell,2368金像電,"-13571","8175","21746"
新光,8560,新光-台中,8561,Sell,3081聯亞,"-12637","28398","41035"
新光,8560,新光-台中,8561,Sell,00403A主動統一升級50,"-11603","561","12164"
新光,8560,新光-台中,8561,Sell,5871中租-KY,"-10889","3615","14504"
新光,8560,新光-台中,8561,Sell,6197佳必琪,"-10417","1667","12084"
新光,8560,新光-台中,8561,Sell,3167大量,"-9824","883","10707"
新光,8560,新光-台中,8561,Sell,6223旺矽,"-9798","6654","16452"
新光,8560,新光-台中,8561,Sell,8299群聯,"-9680","13516","23196"
新光,8560,新光-台中,8561,Sell,00981A主動統一台股增長,"-9556","12527","22083"
新光,8560,新光-台中,8561,Sell,8039台虹,"-9551","16534","26085"
新光,8560,新光-台中,8561,Sell,8021尖點,"-9395","961","10356"
新光,8560,新光-台中,8561,Sell,00685L群益臺灣加權正2,"-9118","10405","19523"
新光,8560,新光-台中,8561,Sell,009816凱基台灣TOP50,"-8941","1663","10604"
新光,8560,新光-台中,8561,Sell,6173信昌電,"-8701","5007","13708"
新光,8560,新光-台中,8561,Sell,0056元大高股息,"-8649","1802","10451"
新光,8560,新光-台中,8561,Sell,3443創意,"-7498","24438","31936"
新光,8560,新光-台中,8561,Sell,1301台塑,"-6633","4881","11514"
新光,8560,新光-台中,8561,Sell,00878國泰永續高股息,"-6521","3360","9881"
新光,8560,新光-台中,8561,Sell,00663L國泰臺灣加權正2,"-6503","438","6941"
新光,8560,新光-台中,8561,Sell,3006晶豪科,"-6290","15018","21308"
新光,8560,新光-台中,8561,Sell,2376技嘉,"-6078","212","6290"
新光,8560,新光-台中,8561,Sell,3026禾伸堂,"-6029","1540","7569"
新光,8560,新光-台中,8561,Sell,00738U期元大道瓊白銀,"-5981","1202","7183"
新光,8560,新光-台中,8561,Sell,6147頎邦,"-5902","20843","26745"
新光,8560,新光-台中,8561,Sell,6446藥華藥,"-5227","9303","14530"
新光,8560,新光-台中,8561,Sell,2449京元電子,"-5022","22593","27615"
新光,8560,新光-台中,8561,Sell,6257矽格,"-4847","2898","7745"
新光,8560,新光-台中,8561,Sell,5347世界,"-4761","2440","7201"
新光,8560,新光-台中,8561,Sell,6525捷敏-KY,"-4438","143","4581"
新光,8560,新光-台中,8561,Sell,00881國泰台灣科技龍頭,"-4152","67","4219"
新光,8560,新光-台中,8561,Sell,6805富世達,"-4115","25","4140"
新光,8560,新光-台中,8561,Sell,5274信驊,"-4004","421","4425"
