BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,6669緯穎,"15962","18440","2478"
第一金,5380,第一金-中壢,0035003300380059,Buy,3008大立光,"13448","14498","1050"
第一金,5380,第一金-中壢,0035003300380059,Buy,6213聯茂,"11261","13417","2156"
第一金,5380,第一金-中壢,0035003300380059,Buy,7711永擎,"8891","50302","41411"
第一金,5380,第一金-中壢,0035003300380059,Buy,3661世芯-KY,"8830","17046","8216"
第一金,5380,第一金-中壢,0035003300380059,Buy,2313華通,"7433","10659","3226"
第一金,5380,第一金-中壢,0035003300380059,Buy,6510精測,"6848","6990","142"
第一金,5380,第一金-中壢,0035003300380059,Buy,3653健策,"5658","5771","113"
第一金,5380,第一金-中壢,0035003300380059,Buy,2385群光,"5500","5500","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6147頎邦,"5215","8463","3248"
第一金,5380,第一金-中壢,0035003300380059,Buy,00919群益台灣精選高息,"4361","5021","660"
第一金,5380,第一金-中壢,0035003300380059,Buy,6584南俊國際,"4356","15236","10880"
第一金,5380,第一金-中壢,0035003300380059,Buy,2354鴻準,"4329","4460","131"
第一金,5380,第一金-中壢,0035003300380059,Buy,3260威剛,"4073","4156","83"
第一金,5380,第一金-中壢,0035003300380059,Buy,8996高力,"4030","12800","8770"
第一金,5380,第一金-中壢,0035003300380059,Buy,6488環球晶,"3828","5091","1263"
第一金,5380,第一金-中壢,0035003300380059,Buy,009803玉山市值動能50,"3766","3923","157"
第一金,5380,第一金-中壢,0035003300380059,Buy,8033雷虎,"3532","3727","195"
第一金,5380,第一金-中壢,0035003300380059,Buy,2451創見,"2888","2888","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6667信紘科,"2803","2803","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6451訊芯-KY,"2693","4579","1886"
第一金,5380,第一金-中壢,0035003300380059,Buy,2426鼎元,"2489","3227","738"
第一金,5380,第一金-中壢,0035003300380059,Buy,2301光寶科,"2333","3555","1222"
第一金,5380,第一金-中壢,0035003300380059,Buy,8046南電,"2282","2298","16"
第一金,5380,第一金-中壢,0035003300380059,Buy,2481強茂,"2123","6621","4498"
第一金,5380,第一金-中壢,0035003300380059,Buy,3665貿聯-KY,"2122","2122","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3189景碩,"2104","6240","4136"
第一金,5380,第一金-中壢,0035003300380059,Buy,6672騰輝電子-KY,"2094","4139","2045"
第一金,5380,第一金-中壢,0035003300380059,Buy,3362先進光,"1871","1871","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00673R期元大S＆P原油反1,"1852","1877","25"
第一金,5380,第一金-中壢,0035003300380059,Buy,3163波若威,"1472","3162","1690"
第一金,5380,第一金-中壢,0035003300380059,Buy,2478大毅,"1415","2056","641"
第一金,5380,第一金-中壢,0035003300380059,Buy,3703欣陸,"1394","1394","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6271同欣電,"1221","2625","1404"
第一金,5380,第一金-中壢,0035003300380059,Buy,3532台勝科,"1179","5275","4096"
第一金,5380,第一金-中壢,0035003300380059,Buy,6781AES-KY,"1168","1168","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,7744崴寶,"1120","1120","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00992A主動群益科技創新,"1082","1119","37"
第一金,5380,第一金-中壢,0035003300380059,Buy,7822倍利科,"1063","1063","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,1597直得,"1058","1090","32"
第一金,5380,第一金-中壢,0035003300380059,Buy,2464盟立,"1028","2662","1634"
第一金,5380,第一金-中壢,0035003300380059,Buy,3234光環,"967","1189","222"
第一金,5380,第一金-中壢,0035003300380059,Buy,2887台新新光金,"916","1057","141"
第一金,5380,第一金-中壢,0035003300380059,Buy,2340台亞,"908","1010","102"
第一金,5380,第一金-中壢,0035003300380059,Buy,3406玉晶光,"895","994","99"
第一金,5380,第一金-中壢,0035003300380059,Buy,6515穎崴,"887","923","36"
第一金,5380,第一金-中壢,0035003300380059,Buy,00712復華富時不動產,"850","850","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6919康霈*,"781","798","17"
第一金,5380,第一金-中壢,0035003300380059,Buy,1216統一,"771","771","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6186新潤,"755","755","0"
第一金,5380,第一金-中壢,0035003300380059,Sell,2330台積電,"-87883","32057","119940"
