BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,8996高力,"27258","28229","971"
凱基,9200,凱基-台南,9211,Buy,3008大立光,"17280","25622","8342"
凱基,9200,凱基-台南,9211,Buy,2059川湖,"13939","14387","448"
凱基,9200,凱基-台南,9211,Buy,3189景碩,"13024","19760","6736"
凱基,9200,凱基-台南,9211,Buy,3653健策,"11675","12005","330"
凱基,9200,凱基-台南,9211,Buy,3005神基,"11526","11526","0"
凱基,9200,凱基-台南,9211,Buy,6669緯穎,"11451","26534","15083"
凱基,9200,凱基-台南,9211,Buy,6274台燿,"11354","14147","2793"
凱基,9200,凱基-台南,9211,Buy,8112至上,"9938","12044","2106"
凱基,9200,凱基-台南,9211,Buy,2313華通,"9702","15622","5920"
凱基,9200,凱基-台南,9211,Buy,00896中信綠能及電動車,"9539","9539","0"
凱基,9200,凱基-台南,9211,Buy,6830汎銓,"7972","14473","6501"
凱基,9200,凱基-台南,9211,Buy,6515穎崴,"6878","7146","268"
凱基,9200,凱基-台南,9211,Buy,2027大成鋼,"6412","6705","293"
凱基,9200,凱基-台南,9211,Buy,2301光寶科,"5365","8711","3346"
凱基,9200,凱基-台南,9211,Buy,00918大華優利高填息30,"5297","7154","1857"
凱基,9200,凱基-台南,9211,Buy,2395研華,"4487","5176","689"
凱基,9200,凱基-台南,9211,Buy,2353宏碁,"4255","4713","458"
凱基,9200,凱基-台南,9211,Buy,3017奇鋐,"3577","3675","98"
凱基,9200,凱基-台南,9211,Buy,00927群益半導體收益,"3528","3831","303"
凱基,9200,凱基-台南,9211,Buy,2357華碩,"3189","4187","998"
凱基,9200,凱基-台南,9211,Buy,2324仁寶,"3064","6678","3614"
凱基,9200,凱基-台南,9211,Buy,6213聯茂,"2962","5522","2560"
凱基,9200,凱基-台南,9211,Buy,3163波若威,"2936","4304","1368"
凱基,9200,凱基-台南,9211,Buy,1717長興,"2923","3144","221"
凱基,9200,凱基-台南,9211,Buy,5607遠雄港,"2900","2900","0"
凱基,9200,凱基-台南,9211,Buy,6672騰輝電子-KY,"2882","4685","1803"
凱基,9200,凱基-台南,9211,Buy,6291沛亨,"2833","3329","496"
凱基,9200,凱基-台南,9211,Buy,6446藥華藥,"2812","2858","46"
凱基,9200,凱基-台南,9211,Buy,2426鼎元,"2451","6426","3975"
