BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2027大成鋼,"2440","2440","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1717長興,"2003","2003","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2388威盛,"1569","1569","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3324雙鴻,"1411","1440","29"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,009816凱基台灣TOP50,"1372","1614","242"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2382廣達,"1078","1078","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00751B元大AAA至A公司債,"904","904","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2313華通,"880","3275","2395"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00919群益台灣精選高息,"844","1009","165"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4129聯合,"820","820","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6121新普,"774","774","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3231緯創,"768","986","218"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2324仁寶,"763","763","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6526達發,"720","720","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4971IET-KY,"653","653","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"632","4680","4048"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2464盟立,"615","615","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3362先進光,"590","590","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2317鴻海,"486","1268","782"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6451訊芯-KY,"475","475","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8042金山電,"468","468","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8299群聯,"468","624","156"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00712復華富時不動產,"434","434","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3665貿聯-KY,"419","419","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2426鼎元,"414","613","199"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3008大立光,"400","400","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6278台表科,"395","395","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6005群益證,"393","393","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1476儒鴻,"368","368","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6664群翊,"354","354","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6588東典光電,"353","353","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2887台新新光金,"330","330","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5269祥碩,"289","289","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1227佳格,"284","284","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4967十銓,"283","839","556"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6239力成,"279","561","282"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3706神達,"277","370","93"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8935邦泰,"270","270","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3017奇鋐,"255","326","71"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4931新盛力,"248","248","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6669緯穎,"239","239","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2441超豐,"236","236","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00406A主動中信台灣收益,"233","291","58"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6166凌華,"232","232","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3234光環,"200","200","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2634漢翔,"197","197","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1802台玻,"183","304","121"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8112至上,"182","182","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00918大華優利高填息30,"178","178","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2645長榮航太,"176","176","0"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00631L元大台灣50正2,"-18703","1","18704"
