BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3406玉晶光,"28902","28961","59"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1301台塑,"9216","10728","1512"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6805富世達,"8955","8955","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3008大立光,"8211","8531","320"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2313華通,"7207","8468","1261"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00673R期元大S＆P原油反1,"6378","6378","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"5753","23517","17764"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"5195","13743","8548"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4979華星光,"5134","6981","1847"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3189景碩,"4012","6459","2447"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00919群益台灣精選高息,"3664","4455","791"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2455全新,"3614","4114","500"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3017奇鋐,"3513","3599","86"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3081聯亞,"3378","3387","9"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8112至上,"3276","3458","182"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"3172","3243","71"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"2988","5683","2695"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2426鼎元,"2697","4692","1995"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3049精金,"2533","2790","257"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3617碩天,"2502","2502","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"2451","7756","5305"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00896中信綠能及電動車,"2359","2359","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3088艾訊,"2246","2742","496"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2356英業達,"2242","2572","330"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3362先進光,"2017","2524","507"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00998A主動復華金融股息,"1997","1997","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2345智邦,"1955","4319","2364"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3090日電貿,"1782","3594","1812"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3105穩懋,"1762","2756","994"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6278台表科,"1751","2346","595"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3441聯一光,"1659","2261","602"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3231緯創,"1524","3779","2255"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6830汎銓,"1192","1192","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6121新普,"1178","1178","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2354鴻準,"1172","1567","395"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3019亞光,"1145","1287","142"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3022威強電,"1112","1112","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00685L群益臺灣加權正2,"1111","3701","2590"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"1105","1718","613"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"1042","3142","2100"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3376新日興,"1037","1244","207"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1477聚陽,"990","990","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6271同欣電,"952","1935","983"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8210勤誠,"951","951","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6854錼創科技-KY創,"947","947","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8064東捷,"906","1163","257"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3042晶技,"887","1418","531"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2912統一超,"860","860","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5425台半,"852","3269","2417"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,009828中信台日韓PCB,"849","1818","969"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2330台積電,"-33249","3118","36367"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2454聯發科,"-25952","7168","33120"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0050元大台灣50,"-16225","231","16456"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3711日月光投控,"-16055","126","16181"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2303聯電,"-13644","10416","24060"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6683雍智科技,"-13325","11360","24685"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2344華邦電,"-11542","6484","18026"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2409友達,"-11500","3956","15456"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6770力積電,"-11158","4318","15476"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3006晶豪科,"-8112","2971","11083"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3163波若威,"-6547","4670","11217"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4958臻鼎-KY,"-6271","2567","8838"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2408南亞科,"-5943","5861","11804"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3324雙鴻,"-5361","1789","7150"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8299群聯,"-4194","62","4256"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3661世芯-KY,"-4073","12","4085"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4991環宇-KY,"-3948","0","3948"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2308台達電,"-3916","133","4049"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2317鴻海,"-3417","2638","6055"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2492華新科,"-3410","2302","5712"
